pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,1,1782082094.265408000,"Jun 22, 2026 00:48:14.265408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,e7f81e6733a5208b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,2,1782082095.015639000,"Jun 22, 2026 00:48:15.015639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,6a0eecbf5f92f9c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,3,1782082095.769248000,"Jun 22, 2026 00:48:15.769248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,43c57c956a58396b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,4,1782082097.024818000,"Jun 22, 2026 00:48:17.024818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,1e164b9693559f0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,5,1782082098.279143000,"Jun 22, 2026 00:48:18.279143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,0d6e7ea5337f30b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,6,1782082099.531708000,"Jun 22, 2026 00:48:19.531708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:21:b3:a1:84:b0:b3:27,,,0xffff,,0x8f28,fe80::ec21:b3a1:84b0:b327,ff02::2,19788,19788,9,1|3|14|18,,,,,91dd4965b6e6e4aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,10,1782082103.426889000,"Jun 22, 2026 00:48:23.426889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,26:00:57:20:a1:ae:31:8a,,,0xffff,,0x8f28,fe80::2400:5720:a1ae:318a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7efff2cc920ef0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,11,1782082103.480360000,"Jun 22, 2026 00:48:23.480360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ee:21:b3:a1:84:b0:b3:27,26:00:57:20:a1:ae:31:8a,,,,0x8f28,fe80::ec21:b3a1:84b0:b327,fe80::2400:5720:a1ae:318a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fdcbcda9547ea10,d7efff2cc920ef0f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,13,1782082104.176531000,"Jun 22, 2026 00:48:24.176531000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,26:00:57:20:a1:ae:31:8a,ee:21:b3:a1:84:b0:b3:27,,,,0x8f28,fe80::2400:5720:a1ae:318a,fe80::ec21:b3a1:84b0:b327,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4fdcbcda9547ea10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-004741-run65/802154-20260622-004801.pcapng,802154-20260622-004801.pcapng,20260622-004741-run65,15,1782082104.239932000,"Jun 22, 2026 00:48:24.239932000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ee:21:b3:a1:84:b0:b3:27,26:00:57:20:a1:ae:31:8a,,,,0x8f28,fe80::ec21:b3a1:84b0:b327,fe80::2400:5720:a1ae:318a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
