pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,1,1785856380.575393000,"Aug  4, 2026 17:13:00.575393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,727c45798b604fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,2,1785856381.326929000,"Aug  4, 2026 17:13:01.326929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,573a9a3897c7386f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,3,1785856382.080392000,"Aug  4, 2026 17:13:02.080392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,3c01445de64edb75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,4,1785856383.332909000,"Aug  4, 2026 17:13:03.332909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,2b7f5e10b968c71c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,5,1785856384.594430000,"Aug  4, 2026 17:13:04.594430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,3dd07341d1d88a3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,6,1785856384.643472000,"Aug  4, 2026 17:13:04.643472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,42:98:b9:46:ee:36:cc:68,,,0xffff,,0x8f28,fe80::4098:b946:ee36:cc68,ff02::2,19788,19788,9,1|3|14|18,,,,,978149c1807b6b12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,7,1785856385.391231000,"Aug  4, 2026 17:13:05.391231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,42:98:b9:46:ee:36:cc:68,,,0xffff,,0x8f28,fe80::4098:b946:ee36:cc68,ff02::2,19788,19788,9,1|3|14|18,,,,,2001462fb3e22f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,8,1785856385.840535000,"Aug  4, 2026 17:13:05.840535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ba:4d:4d:4b:31:b3:20:05,,,0xffff,,0x8f28,fe80::b84d:4d4b:31b3:2005,ff02::2,19788,19788,9,1|3|14|18,,,,,b6090b8eda3ae18f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,9,1785856386.144263000,"Aug  4, 2026 17:13:06.144263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,42:98:b9:46:ee:36:cc:68,,,0xffff,,0x8f28,fe80::4098:b946:ee36:cc68,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1d787106442286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-171227-run02/mcast_sniffer_20260804-171227-run02.pcapng,mcast_sniffer_20260804-171227-run02.pcapng,20260804-171227-run02,11,1785856387.397326000,"Aug  4, 2026 17:13:07.397326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,42:98:b9:46:ee:36:cc:68,,,0xffff,,0x8f28,fe80::4098:b946:ee36:cc68,ff02::2,19788,19788,9,1|3|14|18,,,,,34d59cc16f81e52c,,Parent Request
