pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,1,1789476831.334240000,"Sep 15, 2026 14:53:51.334240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,25b385d5d8216086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,2,1789476832.087139000,"Sep 15, 2026 14:53:52.087139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,96ff20cf2a027e72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,3,1789476832.839160000,"Sep 15, 2026 14:53:52.839160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,ac0bb56b7ac60a61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,4,1789476834.094221000,"Sep 15, 2026 14:53:54.094221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,1674f3d3d69b50b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,5,1789476835.345268000,"Sep 15, 2026 14:53:55.345268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,26c3db721115b262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,6,1789476836.393562000,"Sep 15, 2026 14:53:56.393562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::2,19788,19788,9,1|3|14|18,,,,,c302b4b66ff0f881,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,7,1789476836.600327000,"Sep 15, 2026 14:53:56.600327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2e78f6a79102b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,8,1789476837.147547000,"Sep 15, 2026 14:53:57.147547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::2,19788,19788,9,1|3|14|18,,,,,349a8e8cdb4359b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,10,1789476837.897966000,"Sep 15, 2026 14:53:57.897966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::2,19788,19788,9,1|3|14|18,,,,,9749874d54a6c58c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,12,1789476838.764036000,"Sep 15, 2026 14:53:58.764036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1e:20:71:89:8e:89:58:95,c2:27:ed:52:68:9d:51:45,,,,0x8f28,fe80::1c20:7189:8e89:5895,fe80::c027:ed52:689d:5145,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b70496897e16f1e,9749874d54a6c58c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,14,1789476839.152636000,"Sep 15, 2026 14:53:59.152636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,c2:27:ed:52:68:9d:51:45,1e:20:71:89:8e:89:58:95,,,,0x8f28,fe80::c027:ed52:689d:5145,fe80::1c20:7189:8e89:5895,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8b70496897e16f1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,16,1789476839.166451000,"Sep 15, 2026 14:53:59.166451000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,1e:20:71:89:8e:89:58:95,c2:27:ed:52:68:9d:51:45,,,,0x8f28,fe80::1c20:7189:8e89:5895,fe80::c027:ed52:689d:5145,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,50,1789477020.902342000,"Sep 15, 2026 14:57:00.902342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2e:19:4d:7c:91:b6:ca:32,,,0xffff,,0x8f28,fe80::2c19:4d7c:91b6:ca32,ff02::2,19788,19788,9,1|3|14|18,,,,,a1ee06a89bde9ac1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,51,1789477020.955771000,"Sep 15, 2026 14:57:00.955771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:20:71:89:8e:89:58:95,2e:19:4d:7c:91:b6:ca:32,,,,0x8f28,fe80::1c20:7189:8e89:5895,fe80::2c19:4d7c:91b6:ca32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59cbad5e9d481a03,a1ee06a89bde9ac1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,53,1789477021.185421000,"Sep 15, 2026 14:57:01.185421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c2:27:ed:52:68:9d:51:45,2e:19:4d:7c:91:b6:ca:32,,,,0x8f28,fe80::c027:ed52:689d:5145,fe80::2c19:4d7c:91b6:ca32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1d80c550e6d0af9,a1ee06a89bde9ac1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,55,1789477021.653296000,"Sep 15, 2026 14:57:01.653296000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2e:19:4d:7c:91:b6:ca:32,1e:20:71:89:8e:89:58:95,,,,0x8f28,fe80::2c19:4d7c:91b6:ca32,fe80::1c20:7189:8e89:5895,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,59cbad5e9d481a03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,57,1789477021.667823000,"Sep 15, 2026 14:57:01.667823000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:20:71:89:8e:89:58:95,2e:19:4d:7c:91:b6:ca:32,,,,0x8f28,fe80::1c20:7189:8e89:5895,fe80::2c19:4d7c:91b6:ca32,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,59,1789477025.174502000,"Sep 15, 2026 14:57:05.174502000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,2e:19:4d:7c:91:b6:ca:32,c2:27:ed:52:68:9d:51:45,,,,0x8f28,fe80::2c19:4d7c:91b6:ca32,fe80::c027:ed52:689d:5145,19788,19788,9,1|3|14|18,,,,,d244c13ba8704f66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,61,1789477025.184908000,"Sep 15, 2026 14:57:05.184908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c2:27:ed:52:68:9d:51:45,2e:19:4d:7c:91:b6:ca:32,,,,0x8f28,fe80::c027:ed52:689d:5145,fe80::2c19:4d7c:91b6:ca32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45cb361de66144a4,d244c13ba8704f66,Parent Response
