pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,1,1789114997.259184000,"Sep 11, 2026 10:23:17.259184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,3c88987ede25c54e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,2,1789114998.013211000,"Sep 11, 2026 10:23:18.013211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,3990ba43d234c408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,3,1789114998.765231000,"Sep 11, 2026 10:23:18.765231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,192b303d17d6d90d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,4,1789115000.019281000,"Sep 11, 2026 10:23:20.019281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,f6ff86f8ca68db94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,5,1789115001.269821000,"Sep 11, 2026 10:23:21.269821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,748e2ed1d3f05a6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,6,1789115002.072967000,"Sep 11, 2026 10:23:22.072967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b6:ae:e6:f0:38:a2:ef:f5,,,0xffff,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,ff02::2,19788,19788,9,1|3|14|18,,,,,7004f8578ee77228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,7,1789115002.522066000,"Sep 11, 2026 10:23:22.522066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,a6:42:76:fd:4c:b7:34:6b,,,0xffff,,0x8f28,fe80::a442:76fd:4cb7:346b,ff02::2,19788,19788,9,1|3|14|18,,,,,0bfad7904b5a6d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,8,1789115002.825945000,"Sep 11, 2026 10:23:22.825945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,b6:ae:e6:f0:38:a2:ef:f5,,,0xffff,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,ff02::2,19788,19788,9,1|3|14|18,,,,,934cc1da01807497,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,9,1789115003.577970000,"Sep 11, 2026 10:23:23.577970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,b6:ae:e6:f0:38:a2:ef:f5,,,0xffff,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,ff02::2,19788,19788,9,1|3|14|18,,,,,235851589ed3c0b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-102243-run34/fast_attach_sniffer_20260911-102243-run34.pcapng,fast_attach_sniffer_20260911-102243-run34.pcapng,20260911-102243-run34,12,1789115004.830032000,"Sep 11, 2026 10:23:24.830032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b6:ae:e6:f0:38:a2:ef:f5,,,0xffff,,0x8f28,fe80::b4ae:e6f0:38a2:eff5,ff02::2,19788,19788,9,1|3|14|18,,,,,f6047fc9cd57c22a,,Parent Request
