pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,1,1789223509.137092000,"Sep 12, 2026 16:31:49.137092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,e3f77c665a364225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,2,1789223509.889144000,"Sep 12, 2026 16:31:49.889144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6af0ed959dd502af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,3,1789223510.643154000,"Sep 12, 2026 16:31:50.643154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,b31251565b5676ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,4,1789223511.896224000,"Sep 12, 2026 16:31:51.896224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,9c2f52ec85bb0885,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,5,1789223513.147712000,"Sep 12, 2026 16:31:53.147712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,197d2de2428c18dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,6,1789223513.603374000,"Sep 12, 2026 16:31:53.603374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,62:6a:c7:9d:5c:ad:6f:21,,,0xffff,,0x8f28,fe80::606a:c79d:5cad:6f21,ff02::2,19788,19788,9,1|3|14|18,,,,,457aa2d41ce5e068,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,7,1789223514.356352000,"Sep 12, 2026 16:31:54.356352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,62:6a:c7:9d:5c:ad:6f:21,,,0xffff,,0x8f28,fe80::606a:c79d:5cad:6f21,ff02::2,19788,19788,9,1|3|14|18,,,,,3ff7ec5608922942,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,8,1789223514.401335000,"Sep 12, 2026 16:31:54.401335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::2,19788,19788,9,1|3|14|18,,,,,52cbb613d5360955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,9,1789223515.107392000,"Sep 12, 2026 16:31:55.107392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,62:6a:c7:9d:5c:ad:6f:21,,,0xffff,,0x8f28,fe80::606a:c79d:5cad:6f21,ff02::2,19788,19788,9,1|3|14|18,,,,,8b927b07935eccd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-163115-run15/stock_sniffer_20260912-163115-run15.pcapng,stock_sniffer_20260912-163115-run15.pcapng,20260912-163115-run15,10,1789223515.665964000,"Sep 12, 2026 16:31:55.665964000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,a6:89:08:fb:32:e2:63:ab,,,0xffff,,0x8f28,fe80::a489:8fb:32e2:63ab,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
