pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,1,1783450000.307281000,"Jul  7, 2026 20:46:40.307281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,47e0f500f4b1e39d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,2,1783450001.056713000,"Jul  7, 2026 20:46:41.056713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,afcdc596af2a5f4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,3,1783450001.810290000,"Jul  7, 2026 20:46:41.810290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,bc4bcd384893efe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,4,1783450003.064351000,"Jul  7, 2026 20:46:43.064351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,caabb6f7168910e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,5,1783450004.317393000,"Jul  7, 2026 20:46:44.317393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,c9b6a7c6f5080cd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,6,1783450004.994160000,"Jul  7, 2026 20:46:44.994160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,6a:18:cb:3e:68:15:a7:40,,,0xffff,,0x8f28,fe80::6818:cb3e:6815:a740,ff02::2,19788,19788,9,1|3|14|18,,,,,844d71baa52f45ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,7,1783450005.570451000,"Jul  7, 2026 20:46:45.570451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f6:8d:05:a9:0f:c7:3e:22,,,0xffff,,0x8f28,fe80::f48d:5a9:fc7:3e22,ff02::2,19788,19788,9,1|3|14|18,,,,,a969d8fb5c50672f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,8,1783450005.748128000,"Jul  7, 2026 20:46:45.748128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6a:18:cb:3e:68:15:a7:40,,,0xffff,,0x8f28,fe80::6818:cb3e:6815:a740,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7b2423654b1081,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,9,1783450006.501166000,"Jul  7, 2026 20:46:46.501166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:18:cb:3e:68:15:a7:40,,,0xffff,,0x8f28,fe80::6818:cb3e:6815:a740,ff02::2,19788,19788,9,1|3|14|18,,,,,398fe3b70659c342,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-5runs-20260707-202643/20260707-204607-run04/stock_sniffer_20260707-204607-run04.pcapng,stock_sniffer_20260707-204607-run04.pcapng,20260707-204607-run04,12,1783450007.753218000,"Jul  7, 2026 20:46:47.753218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6a:18:cb:3e:68:15:a7:40,,,0xffff,,0x8f28,fe80::6818:cb3e:6815:a740,ff02::2,19788,19788,9,1|3|14|18,,,,,973153ba31823408,,Parent Request
