pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,1,1782154320.419133000,"Jun 22, 2026 20:52:00.419133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,f64d1a15ecd9455b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,2,1782154321.170037000,"Jun 22, 2026 20:52:01.170037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,1881ba6682d4de30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,3,1782154321.922660000,"Jun 22, 2026 20:52:01.922660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,578b34eab6c95401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,4,1782154323.175668000,"Jun 22, 2026 20:52:03.175668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,411825aacc858dd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,5,1782154324.430296000,"Jun 22, 2026 20:52:04.430296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,4ede1a7f7697af98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,6,1782154325.685914000,"Jun 22, 2026 20:52:05.685914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,76:20:00:e0:f6:74:c3:8d,,,0xffff,,0x8f28,fe80::7420:e0:f674:c38d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f3c262d40e533b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,9,1782154329.519890000,"Jun 22, 2026 20:52:09.519890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,d2:5a:c8:59:a3:9e:7f:a4,,,0xffff,,0x8f28,fe80::d05a:c859:a39e:7fa4,ff02::2,19788,19788,9,1|3|14|18,,,,,24a527e11e549f1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,11,1782154329.848226000,"Jun 22, 2026 20:52:09.848226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,76:20:00:e0:f6:74:c3:8d,d2:5a:c8:59:a3:9e:7f:a4,,,,0x8f28,fe80::7420:e0:f674:c38d,fe80::d05a:c859:a39e:7fa4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32c311a14ad522b7,24a527e11e549f1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,13,1782154330.269748000,"Jun 22, 2026 20:52:10.269748000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,d2:5a:c8:59:a3:9e:7f:a4,76:20:00:e0:f6:74:c3:8d,,,,0x8f28,fe80::d05a:c859:a39e:7fa4,fe80::7420:e0:f674:c38d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,32c311a14ad522b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-205129-run72/stock_sniffer_20260622-205129-run72.pcapng,stock_sniffer_20260622-205129-run72.pcapng,20260622-205129-run72,15,1782154330.335544000,"Jun 22, 2026 20:52:10.335544000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,76:20:00:e0:f6:74:c3:8d,d2:5a:c8:59:a3:9e:7f:a4,,,,0x8f28,fe80::7420:e0:f674:c38d,fe80::d05a:c859:a39e:7fa4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
