pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,1,1788620154.597140000,"Sep  5, 2026 16:55:54.597140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,4411e16687af4491,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,2,1788620155.350047000,"Sep  5, 2026 16:55:55.350047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,32fd20f508f3dfb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,3,1788620156.104064000,"Sep  5, 2026 16:55:56.104064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,af39ab1fba6621e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,4,1788620157.356127000,"Sep  5, 2026 16:55:57.356127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,b8bb93af855b2ff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,5,1788620158.607643000,"Sep  5, 2026 16:55:58.607643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,02b952713bd9367a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,6,1788620159.014538000,"Sep  5, 2026 16:55:59.014538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9533325b206431,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,7,1788620159.767540000,"Sep  5, 2026 16:55:59.767540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::2,19788,19788,9,1|3|14|18,,,,,94a00d7f7107fecd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,8,1788620159.863232000,"Sep  5, 2026 16:55:59.863232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,92:0c:be:be:c9:ad:64:ec,,,0xffff,,0x8f28,fe80::900c:bebe:c9ad:64ec,ff02::2,19788,19788,9,1|3|14|18,,,,,d302a1626baff801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,9,1788620160.521583000,"Sep  5, 2026 16:56:00.521583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::2,19788,19788,9,1|3|14|18,,,,,fa2e896b98a92d78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,11,1788620161.772946000,"Sep  5, 2026 16:56:01.772946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4e:04:bb:e9:30:41:96:4d,,,0xffff,,0x8f28,fe80::4c04:bbe9:3041:964d,ff02::2,19788,19788,9,1|3|14|18,,,,,505e21c9d9abf58a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,13,1788620162.502324000,"Sep  5, 2026 16:56:02.502324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,92:0c:be:be:c9:ad:64:ec,4e:04:bb:e9:30:41:96:4d,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::4c04:bbe9:3041:964d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,182a506708c1daef,505e21c9d9abf58a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,15,1788620163.025692000,"Sep  5, 2026 16:56:03.025692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4e:04:bb:e9:30:41:96:4d,92:0c:be:be:c9:ad:64:ec,,,,0x8f28,fe80::4c04:bbe9:3041:964d,fe80::900c:bebe:c9ad:64ec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,182a506708c1daef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,17,1788620163.037689000,"Sep  5, 2026 16:56:03.037689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,92:0c:be:be:c9:ad:64:ec,4e:04:bb:e9:30:41:96:4d,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::4c04:bbe9:3041:964d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,20,1788620163.861172000,"Sep  5, 2026 16:56:03.861172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:64:c1:c6:b2:46:62:22,,,0xffff,,0x8f28,fe80::e064:c1c6:b246:6222,ff02::2,19788,19788,9,1|3|14|18,,,,,bcdda903e4e6d080,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-165521-run05/fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,fast-attach-ucast-1_sniffer_20260905-165521-run05.pcapng,20260905-165521-run05,21,1788620164.175408000,"Sep  5, 2026 16:56:04.175408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,92:0c:be:be:c9:ad:64:ec,e2:64:c1:c6:b2:46:62:22,,,,0x8f28,fe80::900c:bebe:c9ad:64ec,fe80::e064:c1c6:b246:6222,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0de596fe359afc35,bcdda903e4e6d080,Parent Response
