pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,1,1784847454.356679000,"Jul 24, 2026 00:57:34.356679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,91f61b6f284539e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,2,1784847455.107180000,"Jul 24, 2026 00:57:35.107180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,004b97a0b0b78cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,3,1784847455.862666000,"Jul 24, 2026 00:57:35.862666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,f6451da5a52fa3c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,4,1784847457.113722000,"Jul 24, 2026 00:57:37.113722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,4c99ff693dd6ebda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,5,1784847458.366773000,"Jul 24, 2026 00:57:38.366773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,d88ece25f147fd8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,6,1784847458.903306000,"Jul 24, 2026 00:57:38.903306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,56:99:95:25:3d:52:fc:8e,,,0xffff,,0x8f28,fe80::5499:9525:3d52:fc8e,ff02::2,19788,19788,9,1|3|14|18,,,,,35aa44b6de2421f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,7,1784847459.621823000,"Jul 24, 2026 00:57:39.621823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:db:bb:72:21:14:22:16,,,0xffff,,0x8f28,fe80::28db:bb72:2114:2216,ff02::2,19788,19788,9,1|3|14|18,,,,,de7de91d122521c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,8,1784847459.656311000,"Jul 24, 2026 00:57:39.656311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,56:99:95:25:3d:52:fc:8e,,,0xffff,,0x8f28,fe80::5499:9525:3d52:fc8e,ff02::2,19788,19788,9,1|3|14|18,,,,,9c6e447659b9e121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,9,1784847460.407707000,"Jul 24, 2026 00:57:40.407707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,56:99:95:25:3d:52:fc:8e,,,0xffff,,0x8f28,fe80::5499:9525:3d52:fc8e,ff02::2,19788,19788,9,1|3|14|18,,,,,56534c14896ad92e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-005701-run44/stock_sniffer_20260724-005701-run44.pcapng,stock_sniffer_20260724-005701-run44.pcapng,20260724-005701-run44,12,1784847461.662415000,"Jul 24, 2026 00:57:41.662415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,56:99:95:25:3d:52:fc:8e,,,0xffff,,0x8f28,fe80::5499:9525:3d52:fc8e,ff02::2,19788,19788,9,1|3|14|18,,,,,849de1bea2ad6596,,Parent Request
