pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,1,1784854565.352959000,"Jul 24, 2026 02:56:05.352959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,be0854b5fabfc807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,2,1784854566.104988000,"Jul 24, 2026 02:56:06.104988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,4859f299231f57b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,3,1784854566.857993000,"Jul 24, 2026 02:56:06.857993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a37558ec473171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,4,1784854568.110055000,"Jul 24, 2026 02:56:08.110055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,a66c26482cf9fd57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,5,1784854569.362524000,"Jul 24, 2026 02:56:09.362524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,d11773d21f365afc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,6,1784854570.217632000,"Jul 24, 2026 02:56:10.217632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,66:c3:ab:02:3d:6b:3d:32,,,0xffff,,0x8f28,fe80::64c3:ab02:3d6b:3d32,ff02::2,19788,19788,9,1|3|14|18,,,,,9d1f28ee626fea74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,7,1784854570.617157000,"Jul 24, 2026 02:56:10.617157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::2,19788,19788,9,1|3|14|18,,,,,b2ae4bc3d118a3de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,8,1784854570.970626000,"Jul 24, 2026 02:56:10.970626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,66:c3:ab:02:3d:6b:3d:32,,,0xffff,,0x8f28,fe80::64c3:ab02:3d6b:3d32,ff02::2,19788,19788,9,1|3|14|18,,,,,7440ee964738254a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,9,1784854571.722659000,"Jul 24, 2026 02:56:11.722659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,66:c3:ab:02:3d:6b:3d:32,,,0xffff,,0x8f28,fe80::64c3:ab02:3d6b:3d32,ff02::2,19788,19788,9,1|3|14|18,,,,,79d3e5685efc88e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-025532-run09/stock_sniffer_20260724-025532-run09.pcapng,stock_sniffer_20260724-025532-run09.pcapng,20260724-025532-run09,10,1784854571.878774000,"Jul 24, 2026 02:56:11.878774000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,161,22:55:66:62:7a:93:f4:ae,,,0xffff,,0x8f28,fe80::2055:6662:7a93:f4ae,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
