pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,1,1783595311.072139000,"Jul  9, 2026 13:08:31.072139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,98e86d66ec9e1adc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,2,1783595311.823589000,"Jul  9, 2026 13:08:31.823589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,f10d485da453ed77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,3,1783595312.577192000,"Jul  9, 2026 13:08:32.577192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,7723c1d7e334232f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,4,1783595313.830237000,"Jul  9, 2026 13:08:33.830237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,467126215f660df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,5,1783595315.085288000,"Jul  9, 2026 13:08:35.085288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,d055822672fd5e94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,6,1783595315.592623000,"Jul  9, 2026 13:08:35.592623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,e6:c7:a2:cb:9b:32:19:b4,,,0xffff,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f82c5e085794d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,7,1783595316.337332000,"Jul  9, 2026 13:08:36.337332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1e:b8:1b:a4:88:20:fc:10,,,0xffff,,0x8f28,fe80::1cb8:1ba4:8820:fc10,ff02::2,19788,19788,9,1|3|14|18,,,,,6c4027cc9082aa5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,8,1783595316.345609000,"Jul  9, 2026 13:08:36.345609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e6:c7:a2:cb:9b:32:19:b4,,,0xffff,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,ff02::2,19788,19788,9,1|3|14|18,,,,,e6b02ad34b981f86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,9,1783595317.097638000,"Jul  9, 2026 13:08:37.097638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e6:c7:a2:cb:9b:32:19:b4,,,0xffff,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7d255ceefed5de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-130758-run04/ucast_fastpr_sniffer_20260709-130758-run04.pcapng,ucast_fastpr_sniffer_20260709-130758-run04.pcapng,20260709-130758-run04,11,1783595318.349712000,"Jul  9, 2026 13:08:38.349712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e6:c7:a2:cb:9b:32:19:b4,,,0xffff,,0x8f28,fe80::e4c7:a2cb:9b32:19b4,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1d6e36858d7768,,Parent Request
