pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,1,1784889805.824852000,"Jul 24, 2026 12:43:25.824852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,efc9db577acd5b05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,2,1784889806.575840000,"Jul 24, 2026 12:43:26.575840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,1d7a2739875c8bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,3,1784889807.328863000,"Jul 24, 2026 12:43:27.328863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,f3c064c16b398120,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,4,1784889808.581356000,"Jul 24, 2026 12:43:28.581356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,d84fd040372fb485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,5,1784889809.834963000,"Jul 24, 2026 12:43:29.834963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,05e42529908dbf36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,6,1784889810.854463000,"Jul 24, 2026 12:43:30.854463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0e:97:ad:ed:1f:83:8f:9c,,,0xffff,,0x8f28,fe80::c97:aded:1f83:8f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f946939c3b3156e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,7,1784889811.087616000,"Jul 24, 2026 12:43:31.087616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2270a7086d8d75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,8,1784889811.605024000,"Jul 24, 2026 12:43:31.605024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0e:97:ad:ed:1f:83:8f:9c,,,0xffff,,0x8f28,fe80::c97:aded:1f83:8f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,3e59d12bdee79ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,9,1784889812.352602000,"Jul 24, 2026 12:43:32.352602000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,d6:c0:2a:d4:b2:32:aa:30,,,0xffff,,0x8f28,fe80::d4c0:2ad4:b232:aa30,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-124254-run36/stock_sniffer_20260724-124254-run36.pcapng,stock_sniffer_20260724-124254-run36.pcapng,20260724-124254-run36,10,1784889812.361510000,"Jul 24, 2026 12:43:32.361510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0e:97:ad:ed:1f:83:8f:9c,,,0xffff,,0x8f28,fe80::c97:aded:1f83:8f9c,ff02::2,19788,19788,9,1|3|14|18,,,,,9c13285a94fb05c1,,Parent Request
