pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,1,1789095700.439818000,"Sep 11, 2026 05:01:40.439818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,1d81838c9594cd80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,2,1789095701.192808000,"Sep 11, 2026 05:01:41.192808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,ad152788d769c848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,3,1789095701.943838000,"Sep 11, 2026 05:01:41.943838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,40013342cf1e9e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,4,1789095703.196411000,"Sep 11, 2026 05:01:43.196411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,bfff6fddb55a98b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,5,1789095704.450938000,"Sep 11, 2026 05:01:44.450938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,d4fcd81aa05e4d52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,6,1789095705.297953000,"Sep 11, 2026 05:01:45.297953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2e:da:e7:62:15:e5:82:fe,,,0xffff,,0x8f28,fe80::2cda:e762:15e5:82fe,ff02::2,19788,19788,9,1|3|14|18,,,,,841f22941f4d7c19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,7,1789095705.704996000,"Sep 11, 2026 05:01:45.704996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::2,19788,19788,9,1|3|14|18,,,,,b3ea584b11d287e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,8,1789095706.050945000,"Sep 11, 2026 05:01:46.050945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2e:da:e7:62:15:e5:82:fe,,,0xffff,,0x8f28,fe80::2cda:e762:15e5:82fe,ff02::2,19788,19788,9,1|3|14|18,,,,,27fe6a5bf2982cf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,9,1789095706.802975000,"Sep 11, 2026 05:01:46.802975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,2e:da:e7:62:15:e5:82:fe,,,0xffff,,0x8f28,fe80::2cda:e762:15e5:82fe,ff02::2,19788,19788,9,1|3|14|18,,,,,73c7972675396811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-050107-run35/fast_attach_sniffer_20260911-050107-run35.pcapng,fast_attach_sniffer_20260911-050107-run35.pcapng,20260911-050107-run35,10,1789095706.966760000,"Sep 11, 2026 05:01:46.966760000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,de:1d:90:cb:ef:3e:78:15,,,0xffff,,0x8f28,fe80::dc1d:90cb:ef3e:7815,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
