pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,1,1782943872.029877000,"Jul  2, 2026 00:11:12.029877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,1267f9325e9ae2a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,2,1782943872.781461000,"Jul  2, 2026 00:11:12.781461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,81e2d3e6ada9f9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,3,1782943873.535597000,"Jul  2, 2026 00:11:13.535597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,5e36a16d633bbece,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,4,1782943874.788830000,"Jul  2, 2026 00:11:14.788830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,234e327e1225181e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,5,1782943876.045063000,"Jul  2, 2026 00:11:16.045063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,b2b6c83c59e3d9a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,6,1782943876.556220000,"Jul  2, 2026 00:11:16.556220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,32:10:ce:46:8d:1e:82:92,,,0xffff,,0x8f28,fe80::3010:ce46:8d1e:8292,ff02::2,19788,19788,9,1|3|14|18,,,,,e3ac784456c223e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,7,1782943877.297724000,"Jul  2, 2026 00:11:17.297724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::2,19788,19788,9,1|3|14|18,,,,,c56871c3a34eb590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,8,1782943877.305838000,"Jul  2, 2026 00:11:17.305838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,32:10:ce:46:8d:1e:82:92,,,0xffff,,0x8f28,fe80::3010:ce46:8d1e:8292,ff02::2,19788,19788,9,1|3|14|18,,,,,7fc74be594290d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,9,1782943878.059608000,"Jul  2, 2026 00:11:18.059608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,32:10:ce:46:8d:1e:82:92,,,0xffff,,0x8f28,fe80::3010:ce46:8d1e:8292,ff02::2,19788,19788,9,1|3|14|18,,,,,c265c267d5efbd38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,10,1782943878.617593000,"Jul  2, 2026 00:11:18.617593000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,11,1782943879.100663000,"Jul  2, 2026 00:11:19.100663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:c5:e5:6e:f6:d2:a1:b4,,,0xffff,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,12,1782943879.314023000,"Jul  2, 2026 00:11:19.314023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,32:10:ce:46:8d:1e:82:92,,,0xffff,,0x8f28,fe80::3010:ce46:8d1e:8292,ff02::2,19788,19788,9,1|3|14|18,,,,,7fd90b5d923e6b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,13,1782943880.055941000,"Jul  2, 2026 00:11:20.055941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,56:c5:e5:6e:f6:d2:a1:b4,32:10:ce:46:8d:1e:82:92,,,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,fe80::3010:ce46:8d1e:8292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20811fd2aa272261,7fd90b5d923e6b64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,14,1782943880.059948000,"Jul  2, 2026 00:11:20.059948000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,15,1782943880.567497000,"Jul  2, 2026 00:11:20.567497000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,32:10:ce:46:8d:1e:82:92,56:c5:e5:6e:f6:d2:a1:b4,,,,0x8f28,fe80::3010:ce46:8d1e:8292,fe80::54c5:e56e:f6d2:a1b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20811fd2aa272261,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,16,1782943880.571025000,"Jul  2, 2026 00:11:20.571025000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,17,1782943880.625475000,"Jul  2, 2026 00:11:20.625475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,186,56:c5:e5:6e:f6:d2:a1:b4,32:10:ce:46:8d:1e:82:92,,,,0x8f28,fe80::54c5:e56e:f6d2:a1b4,fe80::3010:ce46:8d1e:8292,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260702-001039-run05/ucast_sniffer_20260702-001039-run05.pcapng,ucast_sniffer_20260702-001039-run05.pcapng,20260702-001039-run05,18,1782943880.628939000,"Jul  2, 2026 00:11:20.628939000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
