pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,1,1782629426.160835000,"Jun 28, 2026 08:50:26.160835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,b359047bdf955754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,2,1782629426.874763000,"Jun 28, 2026 08:50:26.874763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,f6b900b2ec96186a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,3,1782629427.626815000,"Jun 28, 2026 08:50:27.626815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,66fdbe55fe775f34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,4,1782629428.880385000,"Jun 28, 2026 08:50:28.880385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,b0bb820fa1c5165f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,5,1782629430.134264000,"Jun 28, 2026 08:50:30.134264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,6bcc6d39cee21045,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,6,1782629430.904392000,"Jun 28, 2026 08:50:30.904392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:be:21:51:67:60:0a:57,,,0xffff,,0x8f28,fe80::dcbe:2151:6760:a57,ff02::2,19788,19788,9,1|3|14|18,,,,,b3df42a8ff645cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,7,1782629431.389420000,"Jun 28, 2026 08:50:31.389420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c2:96:7c:32:f8:77:85:7c,,,0xffff,,0x8f28,fe80::c096:7c32:f877:857c,ff02::2,19788,19788,9,1|3|14|18,,,,,93040119013d8a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,8,1782629431.656131000,"Jun 28, 2026 08:50:31.656131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:be:21:51:67:60:0a:57,,,0xffff,,0x8f28,fe80::dcbe:2151:6760:a57,ff02::2,19788,19788,9,1|3|14|18,,,,,b7ef2e7b07454309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,9,1782629432.409508000,"Jun 28, 2026 08:50:32.409508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,de:be:21:51:67:60:0a:57,,,0xffff,,0x8f28,fe80::dcbe:2151:6760:a57,ff02::2,19788,19788,9,1|3|14|18,,,,,e661882882dc7851,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,12,1782629433.663828000,"Jun 28, 2026 08:50:33.663828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,de:be:21:51:67:60:0a:57,,,0xffff,,0x8f28,fe80::dcbe:2151:6760:a57,ff02::2,19788,19788,9,1|3|14|18,,,,,060650ea84626c4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,13,1782629433.991062000,"Jun 28, 2026 08:50:33.991062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:96:7c:32:f8:77:85:7c,de:be:21:51:67:60:0a:57,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::dcbe:2151:6760:a57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d501019136d6f574,060650ea84626c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,15,1782629434.916442000,"Jun 28, 2026 08:50:34.916442000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,de:be:21:51:67:60:0a:57,c2:96:7c:32:f8:77:85:7c,,,,0x8f28,fe80::dcbe:2151:6760:a57,fe80::c096:7c32:f877:857c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d501019136d6f574,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,17,1782629434.973180000,"Jun 28, 2026 08:50:34.973180000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,c2:96:7c:32:f8:77:85:7c,de:be:21:51:67:60:0a:57,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::dcbe:2151:6760:a57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,19,1782629435.091169000,"Jun 28, 2026 08:50:35.091169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:2c:43:7c:c4:56:7f:cd,,,0xffff,,0x8f28,fe80::802c:437c:c456:7fcd,ff02::2,19788,19788,9,1|3|14|18,,,,,6f607d8239910c75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,20,1782629435.136268000,"Jun 28, 2026 08:50:35.136268000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c2:96:7c:32:f8:77:85:7c,82:2c:43:7c:c4:56:7f:cd,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::802c:437c:c456:7fcd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a50895d03326bf96,6f607d8239910c75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,23,1782629435.836329000,"Jun 28, 2026 08:50:35.836329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:2c:43:7c:c4:56:7f:cd,c2:96:7c:32:f8:77:85:7c,,,,0x8f28,fe80::802c:437c:c456:7fcd,fe80::c096:7c32:f877:857c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a50895d03326bf96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,25,1782629435.895147000,"Jun 28, 2026 08:50:35.895147000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,c2:96:7c:32:f8:77:85:7c,82:2c:43:7c:c4:56:7f:cd,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::802c:437c:c456:7fcd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,28,1782629439.962988000,"Jun 28, 2026 08:50:39.962988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ce:cf:e0:c0:ff:dd:bc:e7,,,0xffff,,0x8f28,fe80::cccf:e0c0:ffdd:bce7,ff02::2,19788,19788,9,1|3|14|18,,,,,31ecf9a29e5e836a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-084952-run22/ucast_fastpr_sniffer_20260628-084952-run22.pcapng,ucast_fastpr_sniffer_20260628-084952-run22.pcapng,20260628-084952-run22,29,1782629440.339766000,"Jun 28, 2026 08:50:40.339766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:96:7c:32:f8:77:85:7c,ce:cf:e0:c0:ff:dd:bc:e7,,,,0x8f28,fe80::c096:7c32:f877:857c,fe80::cccf:e0c0:ffdd:bce7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e91c7a197d861bba,31ecf9a29e5e836a,Parent Response
