pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,1,1784750897.777017000,"Jul 22, 2026 22:08:17.777017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,64c40e3c40fb4eb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,2,1784750898.530983000,"Jul 22, 2026 22:08:18.530983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,e0bcd5fa37078aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,3,1784750899.284007000,"Jul 22, 2026 22:08:19.284007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,e549eb6b2994dcdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,4,1784750900.537068000,"Jul 22, 2026 22:08:20.537068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c43635a50c89e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,5,1784750901.791105000,"Jul 22, 2026 22:08:21.791105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,458537c2e7980299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,6,1784750902.380123000,"Jul 22, 2026 22:08:22.380123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,36:93:29:06:90:55:d3:61,,,0xffff,,0x8f28,fe80::3493:2906:9055:d361,ff02::2,19788,19788,9,1|3|14|18,,,,,509f0385d4a94a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,7,1784750903.044163000,"Jul 22, 2026 22:08:23.044163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:3f:8b:76:de:e9:e8:40,,,0xffff,,0x8f28,fe80::c43f:8b76:dee9:e840,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc3855fd570a0f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,8,1784750903.132120000,"Jul 22, 2026 22:08:23.132120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:93:29:06:90:55:d3:61,,,0xffff,,0x8f28,fe80::3493:2906:9055:d361,ff02::2,19788,19788,9,1|3|14|18,,,,,297a97baded9f331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,9,1784750903.886159000,"Jul 22, 2026 22:08:23.886159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:93:29:06:90:55:d3:61,,,0xffff,,0x8f28,fe80::3493:2906:9055:d361,ff02::2,19788,19788,9,1|3|14|18,,,,,660ffcdd3c2f3d7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,12,1784750905.139216000,"Jul 22, 2026 22:08:25.139216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:93:29:06:90:55:d3:61,,,0xffff,,0x8f28,fe80::3493:2906:9055:d361,ff02::2,19788,19788,9,1|3|14|18,,,,,a297c4cfc6a15651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,13,1784750905.530269000,"Jul 22, 2026 22:08:25.530269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c6:3f:8b:76:de:e9:e8:40,36:93:29:06:90:55:d3:61,,,,0x8f28,fe80::c43f:8b76:dee9:e840,fe80::3493:2906:9055:d361,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b09cdd09496b28c1,a297c4cfc6a15651,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-220744-run02/stock_sniffer_20260722-220744-run02.pcapng,stock_sniffer_20260722-220744-run02.pcapng,20260722-220744-run02,15,1784750906.389207000,"Jul 22, 2026 22:08:26.389207000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:93:29:06:90:55:d3:61,c6:3f:8b:76:de:e9:e8:40,,,,0x8f28,fe80::3493:2906:9055:d361,fe80::c43f:8b76:dee9:e840,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b09cdd09496b28c1,Child ID Request
