pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,1,1783018182.763137000,"Jul  2, 2026 20:49:42.763137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,591050c663402ea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,2,1783018183.516135000,"Jul  2, 2026 20:49:43.516135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,8ed6115398e2dafd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,3,1783018184.266674000,"Jul  2, 2026 20:49:44.266674000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,45a13f9a68da99b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,4,1783018185.521206000,"Jul  2, 2026 20:49:45.521206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,5b38172f0905dbc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,5,1783018186.774269000,"Jul  2, 2026 20:49:46.774269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,f9911ecc8ca74d64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,6,1783018187.814650000,"Jul  2, 2026 20:49:47.814650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3a:7d:36:a1:e4:0f:22:b6,,,0xffff,,0x8f28,fe80::387d:36a1:e40f:22b6,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1ed988a32b5e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,7,1783018188.027326000,"Jul  2, 2026 20:49:48.027326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::2,19788,19788,9,1|3|14|18,,,,,efe935cfcb922e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,8,1783018188.565250000,"Jul  2, 2026 20:49:48.565250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:7d:36:a1:e4:0f:22:b6,,,0xffff,,0x8f28,fe80::387d:36a1:e40f:22b6,ff02::2,19788,19788,9,1|3|14|18,,,,,43fee6f3d4a5cd56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,9,1783018189.290942000,"Jul  2, 2026 20:49:49.290942000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,1a:94:0f:12:32:8a:18:0b,,,0xffff,,0x8f28,fe80::1894:f12:328a:180b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-204911/20260702-204911-run01/ucast_fastpr_sniffer_20260702-204911-run01.pcapng,ucast_fastpr_sniffer_20260702-204911-run01.pcapng,20260702-204911-run01,10,1783018189.318123000,"Jul  2, 2026 20:49:49.318123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3a:7d:36:a1:e4:0f:22:b6,,,0xffff,,0x8f28,fe80::387d:36a1:e40f:22b6,ff02::2,19788,19788,9,1|3|14|18,,,,,5c440d4aa0806a46,,Parent Request
