pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,1,1783021609.955063000,"Jul  2, 2026 21:46:49.955063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,f32c9f78b3b7de11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,2,1783021610.707041000,"Jul  2, 2026 21:46:50.707041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,d8bdf969b127fd8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,3,1783021611.461073000,"Jul  2, 2026 21:46:51.461073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,026597cfc998ea5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,4,1783021612.714121000,"Jul  2, 2026 21:46:52.714121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,594bdb90c139e47b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,5,1783021613.965166000,"Jul  2, 2026 21:46:53.965166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,9da58417c1bec36a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,6,1783021614.181428000,"Jul  2, 2026 21:46:54.181428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a27f616447aa86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,7,1783021614.935424000,"Jul  2, 2026 21:46:54.935424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::2,19788,19788,9,1|3|14|18,,,,,9f25707e3751605d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,8,1783021615.218227000,"Jul  2, 2026 21:46:55.218227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9a:cc:f1:5a:a7:36:8d:4d,,,0xffff,,0x8f28,fe80::98cc:f15a:a736:8d4d,ff02::2,19788,19788,9,1|3|14|18,,,,,edfe534d6f744ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,9,1783021615.686054000,"Jul  2, 2026 21:46:55.686054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::2,19788,19788,9,1|3|14|18,,,,,eddffb283ced69b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,11,1783021616.941505000,"Jul  2, 2026 21:46:56.941505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:6f:c5:7f:20:a0:78:b1,,,0xffff,,0x8f28,fe80::946f:c57f:20a0:78b1,ff02::2,19788,19788,9,1|3|14|18,,,,,ab61ce5c0797dafb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,13,1783021617.659305000,"Jul  2, 2026 21:46:57.659305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:cc:f1:5a:a7:36:8d:4d,96:6f:c5:7f:20:a0:78:b1,,,,0x8f28,fe80::98cc:f15a:a736:8d4d,fe80::946f:c57f:20a0:78b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc0a1498aaa69b1b,ab61ce5c0797dafb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,15,1783021618.193564000,"Jul  2, 2026 21:46:58.193564000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:6f:c5:7f:20:a0:78:b1,9a:cc:f1:5a:a7:36:8d:4d,,,,0x8f28,fe80::946f:c57f:20a0:78b1,fe80::98cc:f15a:a736:8d4d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc0a1498aaa69b1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,17,1783021618.205684000,"Jul  2, 2026 21:46:58.205684000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,9a:cc:f1:5a:a7:36:8d:4d,96:6f:c5:7f:20:a0:78:b1,,,,0x8f28,fe80::98cc:f15a:a736:8d4d,fe80::946f:c57f:20a0:78b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,75,1783021918.754854000,"Jul  2, 2026 21:51:58.754854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:04:9b:e3:63:e0:7c:f9,,,0xffff,,0x8f28,fe80::5c04:9be3:63e0:7cf9,ff02::2,19788,19788,9,1|3|14|18,,,,,bb59626a7c866cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,76,1783021919.026819000,"Jul  2, 2026 21:51:59.026819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,9a:cc:f1:5a:a7:36:8d:4d,5e:04:9b:e3:63:e0:7c:f9,,,,0x8f28,fe80::98cc:f15a:a736:8d4d,fe80::5c04:9be3:63e0:7cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,591c3fe8dccae1da,bb59626a7c866cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,78,1783021919.098571000,"Jul  2, 2026 21:51:59.098571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,96:6f:c5:7f:20:a0:78:b1,5e:04:9b:e3:63:e0:7c:f9,,,,0x8f28,fe80::946f:c57f:20a0:78b1,fe80::5c04:9be3:63e0:7cf9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5877c892e17c6297,bb59626a7c866cd0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-1runs-20260702-214554/20260702-214618-run01/ucast_fastpr_sniffer_20260702-214618-run01.pcapng,ucast_fastpr_sniffer_20260702-214618-run01.pcapng,20260702-214618-run01,80,1783021919.507852000,"Jul  2, 2026 21:51:59.507852000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,5e:04:9b:e3:63:e0:7c:f9,9a:cc:f1:5a:a7:36:8d:4d,,,,0x8f28,fe80::5c04:9be3:63e0:7cf9,fe80::98cc:f15a:a736:8d4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,591c3fe8dccae1da,Child ID Request
