pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,1,1783278632.124270000,"Jul  5, 2026 21:10:32.124270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,e8febffbc846a928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,2,1783278632.877241000,"Jul  5, 2026 21:10:32.877241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,16ef0435c24e2ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,3,1783278633.627789000,"Jul  5, 2026 21:10:33.627789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,14c12b699c17a7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,4,1783278634.883316000,"Jul  5, 2026 21:10:34.883316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,49fc171ff05e5bf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,5,1783278636.136365000,"Jul  5, 2026 21:10:36.136365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,69d691a035296b82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,6,1783278636.477289000,"Jul  5, 2026 21:10:36.477289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,92:21:9d:1b:d6:eb:8e:99,,,0xffff,,0x8f28,fe80::9021:9d1b:d6eb:8e99,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb0899645f201f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,7,1783278637.229275000,"Jul  5, 2026 21:10:37.229275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,92:21:9d:1b:d6:eb:8e:99,,,0xffff,,0x8f28,fe80::9021:9d1b:d6eb:8e99,ff02::2,19788,19788,9,1|3|14|18,,,,,4525e80255e1f45a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,8,1783278637.387429000,"Jul  5, 2026 21:10:37.387429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,66:d6:73:31:17:87:bf:95,,,0xffff,,0x8f28,fe80::64d6:7331:1787:bf95,ff02::2,19788,19788,9,1|3|14|18,,,,,b63bb6a240abefd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,9,1783278637.980915000,"Jul  5, 2026 21:10:37.980915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,92:21:9d:1b:d6:eb:8e:99,,,0xffff,,0x8f28,fe80::9021:9d1b:d6eb:8e99,ff02::2,19788,19788,9,1|3|14|18,,,,,6b70aacf768304c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-210959-run18/ucast_sniffer_20260705-210959-run18.pcapng,ucast_sniffer_20260705-210959-run18.pcapng,20260705-210959-run18,11,1783278639.234383000,"Jul  5, 2026 21:10:39.234383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,92:21:9d:1b:d6:eb:8e:99,,,0xffff,,0x8f28,fe80::9021:9d1b:d6eb:8e99,ff02::2,19788,19788,9,1|3|14|18,,,,,1f36bf0ee9e21004,,Parent Request
