pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,1,1789534474.730313000,"Sep 16, 2026 06:54:34.730313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,1293091174ad890f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,2,1789534475.483281000,"Sep 16, 2026 06:54:35.483281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,50d4d1593778fe71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,3,1789534476.235301000,"Sep 16, 2026 06:54:36.235301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,af459e70f3292145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,4,1789534477.487818000,"Sep 16, 2026 06:54:37.487818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,9aae9eaabd7ed54f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,5,1789534478.741407000,"Sep 16, 2026 06:54:38.741407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,595daae63bdfa1b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,6,1789534479.662910000,"Sep 16, 2026 06:54:39.662910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:dd:9a:3e:03:81:d4:85,,,0xffff,,0x8f28,fe80::80dd:9a3e:381:d485,ff02::2,19788,19788,9,1|3|14|18,,,,,7ab3e96303fdd64b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,7,1789534479.994469000,"Sep 16, 2026 06:54:39.994469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::2,19788,19788,9,1|3|14|18,,,,,51c6ff9fd762df24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,8,1789534480.412911000,"Sep 16, 2026 06:54:40.412911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:dd:9a:3e:03:81:d4:85,,,0xffff,,0x8f28,fe80::80dd:9a3e:381:d485,ff02::2,19788,19788,9,1|3|14|18,,,,,064f3b9b5386ef88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,9,1789534481.165437000,"Sep 16, 2026 06:54:41.165437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:dd:9a:3e:03:81:d4:85,,,0xffff,,0x8f28,fe80::80dd:9a3e:381:d485,ff02::2,19788,19788,9,1|3|14|18,,,,,d3760fb2648b1b7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-065401-run25/fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,fast-attach-ucast-1_sniffer_20260916-065401-run25.pcapng,20260916-065401-run25,10,1789534481.258012000,"Sep 16, 2026 06:54:41.258012000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,72:44:1d:8e:ce:ed:09:60,,,0xffff,,0x8f28,fe80::7044:1d8e:ceed:960,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
