pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,1,1782255900.561063000,"Jun 24, 2026 01:05:00.561063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,7530cb35454205d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,2,1782255901.309404000,"Jun 24, 2026 01:05:01.309404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,a62646826981ae64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,3,1782255902.065009000,"Jun 24, 2026 01:05:02.065009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,ecd8f8dab1f4cc92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,4,1782255903.319127000,"Jun 24, 2026 01:05:03.319127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,4cf5da1ee11fcc9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,5,1782255904.572350000,"Jun 24, 2026 01:05:04.572350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,3131f6bdbd5f94f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,6,1782255904.719014000,"Jun 24, 2026 01:05:04.719014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3a:7f:c4:e2:42:09:df:c6,,,0xffff,,0x8f28,fe80::387f:c4e2:4209:dfc6,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd70a171c0693ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,7,1782255905.467945000,"Jun 24, 2026 01:05:05.467945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3a:7f:c4:e2:42:09:df:c6,,,0xffff,,0x8f28,fe80::387f:c4e2:4209:dfc6,ff02::2,19788,19788,9,1|3|14|18,,,,,3505f283f926666e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,8,1782255905.828161000,"Jun 24, 2026 01:05:05.828161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,4e:73:9f:40:41:73:ca:93,,,0xffff,,0x8f28,fe80::4c73:9f40:4173:ca93,ff02::2,19788,19788,9,1|3|14|18,,,,,10617ef0b1a1615d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,9,1782255906.219715000,"Jun 24, 2026 01:05:06.219715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3a:7f:c4:e2:42:09:df:c6,,,0xffff,,0x8f28,fe80::387f:c4e2:4209:dfc6,ff02::2,19788,19788,9,1|3|14|18,,,,,b866797d0c521c58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-010427-run02/stock_sniffer_20260624-010427-run02.pcapng,stock_sniffer_20260624-010427-run02.pcapng,20260624-010427-run02,11,1782255907.474039000,"Jun 24, 2026 01:05:07.474039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3a:7f:c4:e2:42:09:df:c6,,,0xffff,,0x8f28,fe80::387f:c4e2:4209:dfc6,ff02::2,19788,19788,9,1|3|14|18,,,,,630a35835c933df9,,Parent Request
