pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,1,1784885279.247304000,"Jul 24, 2026 11:27:59.247304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,9ddef67941e15281,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,2,1784885279.998780000,"Jul 24, 2026 11:27:59.998780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,61cb19382c8e6051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,3,1784885280.753314000,"Jul 24, 2026 11:28:00.753314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,b21194e9008b2bda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,4,1784885282.006379000,"Jul 24, 2026 11:28:02.006379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,6179eb7dd6ef189a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,5,1784885283.260413000,"Jul 24, 2026 11:28:03.260413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,e71a5b7e3fba2ee5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,6,1784885283.378914000,"Jul 24, 2026 11:28:03.378914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,aa:40:b1:63:da:8a:01:e8,,,0xffff,,0x8f28,fe80::a840:b163:da8a:1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,8d81ffb43bc9f927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,7,1784885284.131450000,"Jul 24, 2026 11:28:04.131450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,aa:40:b1:63:da:8a:01:e8,,,0xffff,,0x8f28,fe80::a840:b163:da8a:1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,5224f4ef35a4b645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,8,1784885284.510003000,"Jul 24, 2026 11:28:04.510003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a2:d7:48:c1:d0:49:ca:03,,,0xffff,,0x8f28,fe80::a0d7:48c1:d049:ca03,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7847735b75b8e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,9,1784885284.884955000,"Jul 24, 2026 11:28:04.884955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,aa:40:b1:63:da:8a:01:e8,,,0xffff,,0x8f28,fe80::a840:b163:da8a:1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,357fbfdd6025582a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-112727-run26/stock_sniffer_20260724-112727-run26.pcapng,stock_sniffer_20260724-112727-run26.pcapng,20260724-112727-run26,11,1784885286.138023000,"Jul 24, 2026 11:28:06.138023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,aa:40:b1:63:da:8a:01:e8,,,0xffff,,0x8f28,fe80::a840:b163:da8a:1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,8749f04d2b9cbf51,,Parent Request
