pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,1,1783028352.017744000,"Jul  2, 2026 23:39:12.017744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,ba1cf3f1f764d709,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,2,1783028352.765193000,"Jul  2, 2026 23:39:12.765193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf33c634c1dd9d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,3,1783028353.520597000,"Jul  2, 2026 23:39:13.520597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,32e7a3673444e058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,4,1783028354.773325000,"Jul  2, 2026 23:39:14.773325000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,84b97cddc51ee64a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,5,1783028356.059228000,"Jul  2, 2026 23:39:16.059228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,d8ff8f33cd26b43a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,6,1783028356.755837000,"Jul  2, 2026 23:39:16.755837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,b2:25:c9:cd:df:ca:b5:c2,,,0xffff,,0x8f28,fe80::b025:c9cd:dfca:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,1c00068015df3786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,7,1783028357.282337000,"Jul  2, 2026 23:39:17.282337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::2,19788,19788,9,1|3|14|18,,,,,934b8058b353d59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,8,1783028357.507553000,"Jul  2, 2026 23:39:17.507553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,b2:25:c9:cd:df:ca:b5:c2,,,0xffff,,0x8f28,fe80::b025:c9cd:dfca:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,8037b2e5a1e31641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,9,1783028358.262316000,"Jul  2, 2026 23:39:18.262316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,b2:25:c9:cd:df:ca:b5:c2,,,0xffff,,0x8f28,fe80::b025:c9cd:dfca:b5c2,ff02::2,19788,19788,9,1|3|14|18,,,,,fe04f5eb24bc522b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-3runs-20260702-233810/20260702-233840-run01/ucast_sniffer_20260702-233840-run01.pcapng,ucast_sniffer_20260702-233840-run01.pcapng,20260702-233840-run01,10,1783028358.603165000,"Jul  2, 2026 23:39:18.603165000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,b6:84:75:94:f1:10:d4:53,,,0xffff,,0x8f28,fe80::b484:7594:f110:d453,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
