pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,1,1782703477.306484000,"Jun 29, 2026 05:24:37.306484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,efdeecffddbba436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,2,1782703478.056221000,"Jun 29, 2026 05:24:38.056221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,89c996553e10650b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,3,1782703478.810772000,"Jun 29, 2026 05:24:38.810772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,f672352a25188ab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,4,1782703480.063086000,"Jun 29, 2026 05:24:40.063086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,68a27f586a8de43a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,5,1782703481.317416000,"Jun 29, 2026 05:24:41.317416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,d0e1430d537ad61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,6,1782703481.866206000,"Jun 29, 2026 05:24:41.866206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,62:f3:bf:20:ab:5f:9d:7e,,,0xffff,,0x8f28,fe80::60f3:bf20:ab5f:9d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,aba482bd10725027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,7,1782703482.571964000,"Jun 29, 2026 05:24:42.571964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::2,19788,19788,9,1|3|14|18,,,,,cd3569bc7e07b18c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,8,1782703482.618104000,"Jun 29, 2026 05:24:42.618104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:f3:bf:20:ab:5f:9d:7e,,,0xffff,,0x8f28,fe80::60f3:bf20:ab5f:9d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,4273ab0797e8fc27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,9,1782703483.371147000,"Jun 29, 2026 05:24:43.371147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:f3:bf:20:ab:5f:9d:7e,,,0xffff,,0x8f28,fe80::60f3:bf20:ab5f:9d7e,ff02::2,19788,19788,9,1|3|14|18,,,,,76961a0b2e58fd63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-052403-run19/mcast_sniffer_20260629-052403-run19.pcapng,mcast_sniffer_20260629-052403-run19.pcapng,20260629-052403-run19,10,1782703483.894050000,"Jun 29, 2026 05:24:43.894050000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,12:e5:74:51:cc:bd:81:f3,,,0xffff,,0x8f28,fe80::10e5:7451:ccbd:81f3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
