pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,1,1783588399.171986000,"Jul  9, 2026 11:13:19.171986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,12416aed99e9f02c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,2,1783588399.923403000,"Jul  9, 2026 11:13:19.923403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,19bf8f686a70752e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,3,1783588400.677971000,"Jul  9, 2026 11:13:20.677971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,d188685302c18a14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,4,1783588401.930038000,"Jul  9, 2026 11:13:21.930038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,e401d18501fee5eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,5,1783588403.184074000,"Jul  9, 2026 11:13:23.184074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,969c24f40babdcc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,6,1783588404.044147000,"Jul  9, 2026 11:13:24.044147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,86:34:19:d1:bf:38:4d:e8,,,0xffff,,0x8f28,fe80::8434:19d1:bf38:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,ba05ab5488799bb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,7,1783588404.435664000,"Jul  9, 2026 11:13:24.435664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::2,19788,19788,9,1|3|14|18,,,,,1572b1ff3252c7ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,8,1783588404.794676000,"Jul  9, 2026 11:13:24.794676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,86:34:19:d1:bf:38:4d:e8,,,0xffff,,0x8f28,fe80::8434:19d1:bf38:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,20968328a2848de4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,9,1783588405.549174000,"Jul  9, 2026 11:13:25.549174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,86:34:19:d1:bf:38:4d:e8,,,0xffff,,0x8f28,fe80::8434:19d1:bf38:4de8,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b6a9b351bf0008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-111247-run15/ucast_fastpr_sniffer_20260709-111247-run15.pcapng,ucast_fastpr_sniffer_20260709-111247-run15.pcapng,20260709-111247-run15,10,1783588405.698694000,"Jul  9, 2026 11:13:25.698694000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,66:16:b6:21:ae:fe:08:82,,,0xffff,,0x8f28,fe80::6416:b621:aefe:882,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
