pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,1,1785865125.405940000,"Aug  4, 2026 19:38:45.405940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,8e28fc1ffd028ca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,2,1785865126.158936000,"Aug  4, 2026 19:38:46.158936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,ac5bde2132aa3faf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,3,1785865126.911957000,"Aug  4, 2026 19:38:46.911957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,2e35002b60ec26e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,4,1785865128.164996000,"Aug  4, 2026 19:38:48.164996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,c094d6c8ac2bc450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,5,1785865129.417044000,"Aug  4, 2026 19:38:49.417044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,e01d88928fad7fdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,6,1785865129.808556000,"Aug  4, 2026 19:38:49.808556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2e:ee:09:14:4a:e5:df:22,,,0xffff,,0x8f28,fe80::2cee:914:4ae5:df22,ff02::2,19788,19788,9,1|3|14|18,,,,,8b0ee629456c2f1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,7,1785865130.562537000,"Aug  4, 2026 19:38:50.562537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2e:ee:09:14:4a:e5:df:22,,,0xffff,,0x8f28,fe80::2cee:914:4ae5:df22,ff02::2,19788,19788,9,1|3|14|18,,,,,b88f108eb503229d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,8,1785865130.672096000,"Aug  4, 2026 19:38:50.672096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:c1:c8:d1:83:16:98:03,,,0xffff,,0x8f28,fe80::70c1:c8d1:8316:9803,ff02::2,19788,19788,9,1|3|14|18,,,,,8c966ed45f2b7fe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,9,1785865131.315564000,"Aug  4, 2026 19:38:51.315564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:ee:09:14:4a:e5:df:22,,,0xffff,,0x8f28,fe80::2cee:914:4ae5:df22,ff02::2,19788,19788,9,1|3|14|18,,,,,57c28051f7cb20f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-193812-run20/mcast_sniffer_20260804-193812-run20.pcapng,mcast_sniffer_20260804-193812-run20.pcapng,20260804-193812-run20,11,1785865132.567628000,"Aug  4, 2026 19:38:52.567628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2e:ee:09:14:4a:e5:df:22,,,0xffff,,0x8f28,fe80::2cee:914:4ae5:df22,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8629fd0ca0efb8,,Parent Request
