pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,1,1783097421.136303000,"Jul  3, 2026 18:50:21.136303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,fc868fc7fd4eb5f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,2,1783097421.890280000,"Jul  3, 2026 18:50:21.890280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,28712547080f4610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,3,1783097422.643304000,"Jul  3, 2026 18:50:22.643304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,9bee095c933d0def,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,4,1783097423.895360000,"Jul  3, 2026 18:50:23.895360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5d2185e582ee09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,5,1783097425.149398000,"Jul  3, 2026 18:50:25.149398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,32a65dd12afbe18e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,6,1783097425.935160000,"Jul  3, 2026 18:50:25.935160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,f6:e1:66:78:91:65:53:fc,,,0xffff,,0x8f28,fe80::f4e1:6678:9165:53fc,ff02::2,19788,19788,9,1|3|14|18,,,,,1f6075105bedb7c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,7,1783097426.401458000,"Jul  3, 2026 18:50:26.401458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,9a:6c:ca:e0:c1:02:b0:59,,,0xffff,,0x8f28,fe80::986c:cae0:c102:b059,ff02::2,19788,19788,9,1|3|14|18,,,,,8c7f7e49c6c4d1c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,8,1783097426.688176000,"Jul  3, 2026 18:50:26.688176000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f6:e1:66:78:91:65:53:fc,,,0xffff,,0x8f28,fe80::f4e1:6678:9165:53fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d6ef7a511e335a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,9,1783097427.440205000,"Jul  3, 2026 18:50:27.440205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f6:e1:66:78:91:65:53:fc,,,0xffff,,0x8f28,fe80::f4e1:6678:9165:53fc,ff02::2,19788,19788,9,1|3|14|18,,,,,3b68cedf3154a72f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,12,1783097428.693249000,"Jul  3, 2026 18:50:28.693249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f6:e1:66:78:91:65:53:fc,,,0xffff,,0x8f28,fe80::f4e1:6678:9165:53fc,ff02::2,19788,19788,9,1|3|14|18,,,,,0c30e9d0e7276eae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,13,1783097429.402590000,"Jul  3, 2026 18:50:29.402590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:6c:ca:e0:c1:02:b0:59,f6:e1:66:78:91:65:53:fc,,,,0x8f28,fe80::986c:cae0:c102:b059,fe80::f4e1:6678:9165:53fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,543819a3997514d0,0c30e9d0e7276eae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,15,1783097429.945316000,"Jul  3, 2026 18:50:29.945316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f6:e1:66:78:91:65:53:fc,9a:6c:ca:e0:c1:02:b0:59,,,,0x8f28,fe80::f4e1:6678:9165:53fc,fe80::986c:cae0:c102:b059,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,543819a3997514d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,17,1783097429.958628000,"Jul  3, 2026 18:50:29.958628000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,9a:6c:ca:e0:c1:02:b0:59,f6:e1:66:78:91:65:53:fc,,,,0x8f28,fe80::986c:cae0:c102:b059,fe80::f4e1:6678:9165:53fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,79,1783097730.052807000,"Jul  3, 2026 18:55:30.052807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ea:16:e5:88:5a:51:c3:05,,,0xffff,,0x8f28,fe80::e816:e588:5a51:c305,ff02::2,19788,19788,9,1|3|14|18,,,,,57df55dedbbf9dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,80,1783097730.067394000,"Jul  3, 2026 18:55:30.067394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9a:6c:ca:e0:c1:02:b0:59,ea:16:e5:88:5a:51:c3:05,,,,0x8f28,fe80::986c:cae0:c102:b059,fe80::e816:e588:5a51:c305,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2010bfca63933de8,57df55dedbbf9dae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,82,1783097730.152170000,"Jul  3, 2026 18:55:30.152170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:e1:66:78:91:65:53:fc,ea:16:e5:88:5a:51:c3:05,,,,0x8f28,fe80::f4e1:6678:9165:53fc,fe80::e816:e588:5a51:c305,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cda40244e73a03c2,57df55dedbbf9dae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,84,1783097730.804790000,"Jul  3, 2026 18:55:30.804790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ea:16:e5:88:5a:51:c3:05,9a:6c:ca:e0:c1:02:b0:59,,,,0x8f28,fe80::e816:e588:5a51:c305,fe80::986c:cae0:c102:b059,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2010bfca63933de8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,86,1783097730.819444000,"Jul  3, 2026 18:55:30.819444000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:6c:ca:e0:c1:02:b0:59,ea:16:e5:88:5a:51:c3:05,,,,0x8f28,fe80::986c:cae0:c102:b059,fe80::e816:e588:5a51:c305,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,90,1783097734.369945000,"Jul  3, 2026 18:55:34.369945000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ea:16:e5:88:5a:51:c3:05,f6:e1:66:78:91:65:53:fc,,,,0x8f28,fe80::e816:e588:5a51:c305,fe80::f4e1:6678:9165:53fc,19788,19788,9,1|3|14|18,,,,,dcd893833b0ac731,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-184949-run01/ucast_fastpr_sniffer_20260703-184949-run01.pcapng,ucast_fastpr_sniffer_20260703-184949-run01.pcapng,20260703-184949-run01,92,1783097734.379390000,"Jul  3, 2026 18:55:34.379390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:e1:66:78:91:65:53:fc,ea:16:e5:88:5a:51:c3:05,,,,0x8f28,fe80::f4e1:6678:9165:53fc,fe80::e816:e588:5a51:c305,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9bdd4486f9614607,dcd893833b0ac731,Parent Response
