pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,1,1784934201.811901000,"Jul 25, 2026 01:03:21.811901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,2bedd22d9f6256a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,2,1784934202.562887000,"Jul 25, 2026 01:03:22.562887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,756b1a8ebf1ed552,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,3,1784934203.315904000,"Jul 25, 2026 01:03:23.315904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,6d4bed8c62f0560c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,4,1784934204.568972000,"Jul 25, 2026 01:03:24.568972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,966a9f692984f1af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,5,1784934205.822015000,"Jul 25, 2026 01:03:25.822015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,504ee111f2b85ae9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,6,1784934206.563647000,"Jul 25, 2026 01:03:26.563647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:63:1f:6f:31:60:c5:1e,,,0xffff,,0x8f28,fe80::6863:1f6f:3160:c51e,ff02::2,19788,19788,9,1|3|14|18,,,,,97e5766695942c64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,7,1784934207.074085000,"Jul 25, 2026 01:03:27.074085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::2,19788,19788,9,1|3|14|18,,,,,8e00ee53b8d36eef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,8,1784934207.315651000,"Jul 25, 2026 01:03:27.315651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:63:1f:6f:31:60:c5:1e,,,0xffff,,0x8f28,fe80::6863:1f6f:3160:c51e,ff02::2,19788,19788,9,1|3|14|18,,,,,04966b6d5d1b3f1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,9,1784934208.068132000,"Jul 25, 2026 01:03:28.068132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:63:1f:6f:31:60:c5:1e,,,0xffff,,0x8f28,fe80::6863:1f6f:3160:c51e,ff02::2,19788,19788,9,1|3|14|18,,,,,3699aaa986f4b970,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260725-010249-run19/stock_sniffer_20260725-010249-run19.pcapng,stock_sniffer_20260725-010249-run19.pcapng,20260725-010249-run19,10,1784934208.336843000,"Jul 25, 2026 01:03:28.336843000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,0e:61:85:2b:1e:c0:6f:6e,,,0xffff,,0x8f28,fe80::c61:852b:1ec0:6f6e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
