pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,1,1784835884.618709000,"Jul 23, 2026 21:44:44.618709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,7ef4a591ae9581ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,2,1784835885.371686000,"Jul 23, 2026 21:44:45.371686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,b7086937df1c5503,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,3,1784835886.123697000,"Jul 23, 2026 21:44:46.123697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,b798c21439047053,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,4,1784835887.377769000,"Jul 23, 2026 21:44:47.377769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,21bc9473809788c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,5,1784835888.631800000,"Jul 23, 2026 21:44:48.631800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,4aaaf4f8c2f1c905,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,6,1784835889.606283000,"Jul 23, 2026 21:44:49.606283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ea:1e:7a:93:5f:ed:87:b8,,,0xffff,,0x8f28,fe80::e81e:7a93:5fed:87b8,ff02::2,19788,19788,9,1|3|14|18,,,,,734eb780bc11d1e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,7,1784835889.883858000,"Jul 23, 2026 21:44:49.883858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fe:6c:e6:e6:c0:98:ca:2f,,,0xffff,,0x8f28,fe80::fc6c:e6e6:c098:ca2f,ff02::2,19788,19788,9,1|3|14|18,,,,,bfed0811e14a68d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,8,1784835890.357301000,"Jul 23, 2026 21:44:50.357301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ea:1e:7a:93:5f:ed:87:b8,,,0xffff,,0x8f28,fe80::e81e:7a93:5fed:87b8,ff02::2,19788,19788,9,1|3|14|18,,,,,fb6f31a8979f4e0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,9,1784835891.111315000,"Jul 23, 2026 21:44:51.111315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ea:1e:7a:93:5f:ed:87:b8,,,0xffff,,0x8f28,fe80::e81e:7a93:5fed:87b8,ff02::2,19788,19788,9,1|3|14|18,,,,,1d8555dd074f1337,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-214411-run19/stock_sniffer_20260723-214411-run19.pcapng,stock_sniffer_20260723-214411-run19.pcapng,20260723-214411-run19,12,1784835892.364393000,"Jul 23, 2026 21:44:52.364393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ea:1e:7a:93:5f:ed:87:b8,,,0xffff,,0x8f28,fe80::e81e:7a93:5fed:87b8,ff02::2,19788,19788,9,1|3|14|18,,,,,c0e7b7c786a226af,,Parent Request
