pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,1,1788552451.275576000,"Sep  4, 2026 22:07:31.275576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,858212e3d6ac04b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,2,1788552452.028565000,"Sep  4, 2026 22:07:32.028565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,de3b23a6a1aa549f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,3,1788552452.780591000,"Sep  4, 2026 22:07:32.780591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,56783d57370476e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,4,1788552454.033652000,"Sep  4, 2026 22:07:34.033652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,073c2ea16b14f916,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,5,1788552455.285143000,"Sep  4, 2026 22:07:35.285143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,063c70db6fa21929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,6,1788552456.322558000,"Sep  4, 2026 22:07:36.322558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,26:a9:de:96:20:a7:62:45,,,0xffff,,0x8f28,fe80::24a9:de96:20a7:6245,ff02::2,19788,19788,9,1|3|14|18,,,,,1e1cd6955433c696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,7,1788552456.538746000,"Sep  4, 2026 22:07:36.538746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,e6:0c:d6:f6:7f:34:97:28,,,0xffff,,0x8f28,fe80::e40c:d6f6:7f34:9728,ff02::2,19788,19788,9,1|3|14|18,,,,,32a2d825739600f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,8,1788552457.074557000,"Sep  4, 2026 22:07:37.074557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,26:a9:de:96:20:a7:62:45,,,0xffff,,0x8f28,fe80::24a9:de96:20a7:6245,ff02::2,19788,19788,9,1|3|14|18,,,,,8c28375e85b93a41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,10,1788552457.827612000,"Sep  4, 2026 22:07:37.827612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,26:a9:de:96:20:a7:62:45,,,0xffff,,0x8f28,fe80::24a9:de96:20a7:6245,ff02::2,19788,19788,9,1|3|14|18,,,,,9082ea2156849aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-220658-run10/ucast_sniffer_20260904-220658-run10.pcapng,ucast_sniffer_20260904-220658-run10.pcapng,20260904-220658-run10,12,1788552458.544802000,"Sep  4, 2026 22:07:38.544802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e6:0c:d6:f6:7f:34:97:28,26:a9:de:96:20:a7:62:45,,,,0x8f28,fe80::e40c:d6f6:7f34:9728,fe80::24a9:de96:20a7:6245,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b3dd35abd76ee24,9082ea2156849aa4,Parent Response
