pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,1,1785867197.360427000,"Aug  4, 2026 20:13:17.360427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,d0e485fe90c81b9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,2,1785867198.110025000,"Aug  4, 2026 20:13:18.110025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,283a834cdba88032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,3,1785867198.862853000,"Aug  4, 2026 20:13:18.862853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,fb7e357c87b756e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,4,1785867200.117514000,"Aug  4, 2026 20:13:20.117514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbaa530e3e98934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,5,1785867201.370566000,"Aug  4, 2026 20:13:21.370566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,80b77b71d2ad8fb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,6,1785867201.716350000,"Aug  4, 2026 20:13:21.716350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ce:f2:f9:b7:c6:c2:66:d1,,,0xffff,,0x8f28,fe80::ccf2:f9b7:c6c2:66d1,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa362d005929554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,7,1785867202.468358000,"Aug  4, 2026 20:13:22.468358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ce:f2:f9:b7:c6:c2:66:d1,,,0xffff,,0x8f28,fe80::ccf2:f9b7:c6c2:66d1,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1d68a394e68fbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,8,1785867202.622839000,"Aug  4, 2026 20:13:22.622839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:2a:2a:a3:04:67:06:e6,,,0xffff,,0x8f28,fe80::602a:2aa3:467:6e6,ff02::2,19788,19788,9,1|3|14|18,,,,,6753b28452704ef0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,9,1785867203.222394000,"Aug  4, 2026 20:13:23.222394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,ce:f2:f9:b7:c6:c2:66:d1,,,0xffff,,0x8f28,fe80::ccf2:f9b7:c6c2:66d1,ff02::2,19788,19788,9,1|3|14|18,,,,,d72cdb7c5f6db6e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-201244-run04/mcast_sniffer_20260804-201244-run04.pcapng,mcast_sniffer_20260804-201244-run04.pcapng,20260804-201244-run04,12,1785867204.471733000,"Aug  4, 2026 20:13:24.471733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ce:f2:f9:b7:c6:c2:66:d1,,,0xffff,,0x8f28,fe80::ccf2:f9b7:c6c2:66d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3ae0620c0c2da998,,Parent Request
