pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,1,1784733622.852583000,"Jul 22, 2026 17:20:22.852583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,3335ccda5d734692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,2,1784733623.604569000,"Jul 22, 2026 17:20:23.604569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,6f1b5f1dc0894d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,3,1784733624.357588000,"Jul 22, 2026 17:20:24.357588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,07b5ee427d06a84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,4,1784733625.610650000,"Jul 22, 2026 17:20:25.610650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,4037e7ac79fc6e89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,5,1784733626.863102000,"Jul 22, 2026 17:20:26.863102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,ebee9ddb632842e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,6,1784733627.634335000,"Jul 22, 2026 17:20:27.634335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:9d:21:23:e5:b5:f5:07,,,0xffff,,0x8f28,fe80::c89d:2123:e5b5:f507,ff02::2,19788,19788,9,1|3|14|18,,,,,42423560669bd3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,7,1784733628.118741000,"Jul 22, 2026 17:20:28.118741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::2,19788,19788,9,1|3|14|18,,,,,7fec612d1008a482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,8,1784733628.389343000,"Jul 22, 2026 17:20:28.389343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ca:9d:21:23:e5:b5:f5:07,,,0xffff,,0x8f28,fe80::c89d:2123:e5b5:f507,ff02::2,19788,19788,9,1|3|14|18,,,,,0f83d42a36954edb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,9,1784733629.139817000,"Jul 22, 2026 17:20:29.139817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ca:9d:21:23:e5:b5:f5:07,,,0xffff,,0x8f28,fe80::c89d:2123:e5b5:f507,ff02::2,19788,19788,9,1|3|14|18,,,,,d716e407e4533084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-171950-run02/stock_sniffer_20260722-171950-run02.pcapng,stock_sniffer_20260722-171950-run02.pcapng,20260722-171950-run02,10,1784733629.380228000,"Jul 22, 2026 17:20:29.380228000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,8a:b6:6e:8c:56:c5:bf:b9,,,0xffff,,0x8f28,fe80::88b6:6e8c:56c5:bfb9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
