pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,1,1783596028.616483000,"Jul  9, 2026 13:20:28.616483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,4556866e5228d0ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,2,1783596029.370485000,"Jul  9, 2026 13:20:29.370485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,1e280c7c0a3b5b56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,3,1783596030.123539000,"Jul  9, 2026 13:20:30.123539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,539c7d723c03df34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,4,1783596031.375560000,"Jul  9, 2026 13:20:31.375560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,d4fb5f04026bbba7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,5,1783596032.628036000,"Jul  9, 2026 13:20:32.628036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,0bab2db34ded1928,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,6,1783596032.914689000,"Jul  9, 2026 13:20:32.914689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,2e:2e:c1:54:cf:15:9e:db,,,0xffff,,0x8f28,fe80::2c2e:c154:cf15:9edb,ff02::2,19788,19788,9,1|3|14|18,,,,,294d7ec529b45bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,7,1783596033.665696000,"Jul  9, 2026 13:20:33.665696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,2e:2e:c1:54:cf:15:9e:db,,,0xffff,,0x8f28,fe80::2c2e:c154:cf15:9edb,ff02::2,19788,19788,9,1|3|14|18,,,,,146fd0904ff034be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,8,1783596033.881675000,"Jul  9, 2026 13:20:33.881675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,36:ac:f5:61:f3:ab:be:e1,,,0xffff,,0x8f28,fe80::34ac:f561:f3ab:bee1,ff02::2,19788,19788,9,1|3|14|18,,,,,74e6cb569266f530,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,9,1783596034.417732000,"Jul  9, 2026 13:20:34.417732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,2e:2e:c1:54:cf:15:9e:db,,,0xffff,,0x8f28,fe80::2c2e:c154:cf15:9edb,ff02::2,19788,19788,9,1|3|14|18,,,,,8599c82be27389e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,12,1783596035.670792000,"Jul  9, 2026 13:20:35.670792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,2e:2e:c1:54:cf:15:9e:db,,,0xffff,,0x8f28,fe80::2c2e:c154:cf15:9edb,ff02::2,19788,19788,9,1|3|14|18,,,,,7e1ebf9743b0b719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,13,1783596035.873756000,"Jul  9, 2026 13:20:35.873756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:ac:f5:61:f3:ab:be:e1,2e:2e:c1:54:cf:15:9e:db,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::2c2e:c154:cf15:9edb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f547d7c60feb1e58,7e1ebf9743b0b719,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,15,1783596036.922858000,"Jul  9, 2026 13:20:36.922858000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,2e:2e:c1:54:cf:15:9e:db,36:ac:f5:61:f3:ab:be:e1,,,,0x8f28,fe80::2c2e:c154:cf15:9edb,fe80::34ac:f561:f3ab:bee1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f547d7c60feb1e58,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,17,1783596036.935801000,"Jul  9, 2026 13:20:36.935801000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,36:ac:f5:61:f3:ab:be:e1,2e:2e:c1:54:cf:15:9e:db,,,,0x8f28,fe80::34ac:f561:f3ab:bee1,fe80::2c2e:c154:cf15:9edb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-131955-run05/ucast_fastpr_sniffer_20260709-131955-run05.pcapng,ucast_fastpr_sniffer_20260709-131955-run05.pcapng,20260709-131955-run05,19,1783596037.638700000,"Jul  9, 2026 13:20:37.638700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,32:b5:18:f0:dc:56:08:e2,,,0xffff,,0x8f28,fe80::30b5:18f0:dc56:8e2,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5fba1aa3eafb49,,Parent Request
