pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,1,1783481930.894569000,"Jul  8, 2026 05:38:50.894569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,a38ac5ec6aa64af8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,2,1783481931.645594000,"Jul  8, 2026 05:38:51.645594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,685d291b331d37b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,3,1783481932.398066000,"Jul  8, 2026 05:38:52.398066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,b9eb165569d1706d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,4,1783481933.653652000,"Jul  8, 2026 05:38:53.653652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,2632c4997624b917,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,5,1783481934.904147000,"Jul  8, 2026 05:38:54.904147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,dd52de9b17d14582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,6,1783481935.027265000,"Jul  8, 2026 05:38:55.027265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,06:88:72:b4:dc:ba:c2:dc,,,0xffff,,0x8f28,fe80::488:72b4:dcba:c2dc,ff02::2,19788,19788,9,1|3|14|18,,,,,8ac71446bc100d06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,7,1783481935.777782000,"Jul  8, 2026 05:38:55.777782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:88:72:b4:dc:ba:c2:dc,,,0xffff,,0x8f28,fe80::488:72b4:dcba:c2dc,ff02::2,19788,19788,9,1|3|14|18,,,,,622199a28e2fdd48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,8,1783481936.157750000,"Jul  8, 2026 05:38:56.157750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::2,19788,19788,9,1|3|14|18,,,,,955d929f4e210677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,9,1783481936.530803000,"Jul  8, 2026 05:38:56.530803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:88:72:b4:dc:ba:c2:dc,,,0xffff,,0x8f28,fe80::488:72b4:dcba:c2dc,ff02::2,19788,19788,9,1|3|14|18,,,,,2aa9ff238838b380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-053819-run13/stock_sniffer_20260708-053819-run13.pcapng,stock_sniffer_20260708-053819-run13.pcapng,20260708-053819-run13,10,1783481937.422357000,"Jul  8, 2026 05:38:57.422357000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,7a:77:49:28:21:79:b8:23,,,0xffff,,0x8f28,fe80::7877:4928:2179:b823,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
