pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,1,1783216417.479406000,"Jul  5, 2026 03:53:37.479406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,d222f240f3200c9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,2,1783216418.231381000,"Jul  5, 2026 03:53:38.231381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,bddce2b954c6624d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,3,1783216418.983412000,"Jul  5, 2026 03:53:38.983412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,a387f4906ba99d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,4,1783216420.236024000,"Jul  5, 2026 03:53:40.236024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,60cd559ad8776d5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,5,1783216421.490502000,"Jul  5, 2026 03:53:41.490502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,c75c15623330f59e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,6,1783216421.912841000,"Jul  5, 2026 03:53:41.912841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,2a:ad:47:4e:e7:a5:fa:20,,,0xffff,,0x8f28,fe80::28ad:474e:e7a5:fa20,ff02::2,19788,19788,9,1|3|14|18,,,,,d8e57fcb8c423958,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,7,1783216422.663520000,"Jul  5, 2026 03:53:42.663520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,2a:ad:47:4e:e7:a5:fa:20,,,0xffff,,0x8f28,fe80::28ad:474e:e7a5:fa20,ff02::2,19788,19788,9,1|3|14|18,,,,,70c792cdf3b67d69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,8,1783216422.742229000,"Jul  5, 2026 03:53:42.742229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,a6:b1:01:6e:49:18:5f:7b,,,0xffff,,0x8f28,fe80::a4b1:16e:4918:5f7b,ff02::2,19788,19788,9,1|3|14|18,,,,,aa8ab8ca757a3eee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,9,1783216423.416885000,"Jul  5, 2026 03:53:43.416885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,2a:ad:47:4e:e7:a5:fa:20,,,0xffff,,0x8f28,fe80::28ad:474e:e7a5:fa20,ff02::2,19788,19788,9,1|3|14|18,,,,,ffaeb0792949309a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,11,1783216424.670942000,"Jul  5, 2026 03:53:44.670942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2a:ad:47:4e:e7:a5:fa:20,,,0xffff,,0x8f28,fe80::28ad:474e:e7a5:fa20,ff02::2,19788,19788,9,1|3|14|18,,,,,35da432dd0f86067,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,13,1783216425.673675000,"Jul  5, 2026 03:53:45.673675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,a6:b1:01:6e:49:18:5f:7b,2a:ad:47:4e:e7:a5:fa:20,,,,0x8f28,fe80::a4b1:16e:4918:5f7b,fe80::28ad:474e:e7a5:fa20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e4da3befff87b41,35da432dd0f86067,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,15,1783216425.922067000,"Jul  5, 2026 03:53:45.922067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2a:ad:47:4e:e7:a5:fa:20,a6:b1:01:6e:49:18:5f:7b,,,,0x8f28,fe80::28ad:474e:e7a5:fa20,fe80::a4b1:16e:4918:5f7b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e4da3befff87b41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,17,1783216425.934721000,"Jul  5, 2026 03:53:45.934721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,a6:b1:01:6e:49:18:5f:7b,2a:ad:47:4e:e7:a5:fa:20,,,,0x8f28,fe80::a4b1:16e:4918:5f7b,fe80::28ad:474e:e7a5:fa20,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-035306-run04/stock_sniffer_20260705-035306-run04.pcapng,stock_sniffer_20260705-035306-run04.pcapng,20260705-035306-run04,80,1783216726.115743000,"Jul  5, 2026 03:58:46.115743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:fb:ff:02:b0:f6:2c:ca,,,0xffff,,0x8f28,fe80::b8fb:ff02:b0f6:2cca,ff02::2,19788,19788,9,1|3|14|18,,,,,edfb4be658fcd169,,Parent Request
