pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,1,1784810832.738715000,"Jul 23, 2026 14:47:12.738715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,b9af243f26287198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,2,1784810833.492683000,"Jul 23, 2026 14:47:13.492683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,d7e0e5ba834acf89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,3,1784810834.244706000,"Jul 23, 2026 14:47:14.244706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1827f04f8692ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,4,1784810835.497759000,"Jul 23, 2026 14:47:15.497759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,3702804f39dddd2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,5,1784810836.750806000,"Jul 23, 2026 14:47:16.750806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,61babc5c1e3faa0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,6,1784810836.758459000,"Jul 23, 2026 14:47:16.758459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4e:61:34:1d:14:f8:b8:26,,,0xffff,,0x8f28,fe80::4c61:341d:14f8:b826,ff02::2,19788,19788,9,1|3|14|18,,,,,06d45fb62f412bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,7,1784810837.511541000,"Jul 23, 2026 14:47:17.511541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4e:61:34:1d:14:f8:b8:26,,,0xffff,,0x8f28,fe80::4c61:341d:14f8:b826,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba0574ed9979901,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,8,1784810838.003860000,"Jul 23, 2026 14:47:18.003860000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::2,19788,19788,9,1|3|14|18,,,,,a74bf57663735723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,9,1784810838.265571000,"Jul 23, 2026 14:47:18.265571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4e:61:34:1d:14:f8:b8:26,,,0xffff,,0x8f28,fe80::4c61:341d:14f8:b826,ff02::2,19788,19788,9,1|3|14|18,,,,,74a3aec4d851b41c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-144640-run32/stock_sniffer_20260723-144640-run32.pcapng,stock_sniffer_20260723-144640-run32.pcapng,20260723-144640-run32,10,1784810839.266463000,"Jul 23, 2026 14:47:19.266463000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,ca:59:5d:b1:6f:76:1d:93,,,0xffff,,0x8f28,fe80::c859:5db1:6f76:1d93,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
