pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,1,1787700880.707673000,"Aug 26, 2026 01:34:40.707673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,a3b8a4fbaf19e6b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,2,1787700881.459660000,"Aug 26, 2026 01:34:41.459660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,ec050196c85aeb99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,3,1787700882.210676000,"Aug 26, 2026 01:34:42.210676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,2039f04fac989e4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,4,1787700883.463741000,"Aug 26, 2026 01:34:43.463741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,0d35475c2d08af28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,5,1787700884.756736000,"Aug 26, 2026 01:34:44.756736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,fa2109d96347f648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,6,1787700884.839548000,"Aug 26, 2026 01:34:44.839548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,e2:d4:1e:d4:0d:72:71:65,,,0xffff,,0x8f28,fe80::e0d4:1ed4:d72:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,2d6548d8b2dfea2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,7,1787700885.594434000,"Aug 26, 2026 01:34:45.594434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,e2:d4:1e:d4:0d:72:71:65,,,0xffff,,0x8f28,fe80::e0d4:1ed4:d72:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,8afda204d74c2df5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,8,1787700885.968835000,"Aug 26, 2026 01:34:45.968835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b2:19:73:3d:15:f0:89:08,,,0xffff,,0x8f28,fe80::b019:733d:15f0:8908,ff02::2,19788,19788,9,1|3|14|18,,,,,c9d74bd13aad8182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,9,1787700886.345465000,"Aug 26, 2026 01:34:46.345465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,e2:d4:1e:d4:0d:72:71:65,,,0xffff,,0x8f28,fe80::e0d4:1ed4:d72:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,81205767aedee0f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,11,1787700887.597785000,"Aug 26, 2026 01:34:47.597785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,e2:d4:1e:d4:0d:72:71:65,,,0xffff,,0x8f28,fe80::e0d4:1ed4:d72:7165,ff02::2,19788,19788,9,1|3|14|18,,,,,7ceddfd989c37dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,13,1787700888.110905000,"Aug 26, 2026 01:34:48.110905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b2:19:73:3d:15:f0:89:08,e2:d4:1e:d4:0d:72:71:65,,,,0x8f28,fe80::b019:733d:15f0:8908,fe80::e0d4:1ed4:d72:7165,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7133d1b3804069ed,7ceddfd989c37dd2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,15,1787700888.851584000,"Aug 26, 2026 01:34:48.851584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e2:d4:1e:d4:0d:72:71:65,b2:19:73:3d:15:f0:89:08,,,,0x8f28,fe80::e0d4:1ed4:d72:7165,fe80::b019:733d:15f0:8908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7133d1b3804069ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,17,1787700888.864985000,"Aug 26, 2026 01:34:48.864985000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,b2:19:73:3d:15:f0:89:08,e2:d4:1e:d4:0d:72:71:65,,,,0x8f28,fe80::b019:733d:15f0:8908,fe80::e0d4:1ed4:d72:7165,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,51,1787701069.114878000,"Aug 26, 2026 01:37:49.114878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,de:f2:82:d4:39:3d:26:b8,,,0xffff,,0x8f28,fe80::dcf2:82d4:393d:26b8,ff02::2,19788,19788,9,1|3|14|18,,,,,a84f915a496dace5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,52,1787701069.192256000,"Aug 26, 2026 01:37:49.192256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b2:19:73:3d:15:f0:89:08,de:f2:82:d4:39:3d:26:b8,,,,0x8f28,fe80::b019:733d:15f0:8908,fe80::dcf2:82d4:393d:26b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af0e2cabe01481e2,a84f915a496dace5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-013408-run09/fast_attach_sniffer_20260826-013408-run09.pcapng,fast_attach_sniffer_20260826-013408-run09.pcapng,20260826-013408-run09,54,1787701069.225388000,"Aug 26, 2026 01:37:49.225388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e2:d4:1e:d4:0d:72:71:65,de:f2:82:d4:39:3d:26:b8,,,,0x8f28,fe80::e0d4:1ed4:d72:7165,fe80::dcf2:82d4:393d:26b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01084f10c343adcf,a84f915a496dace5,Parent Response
