pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,1,1789468769.140715000,"Sep 15, 2026 12:39:29.140715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,09e9a199514bbcfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,2,1789468769.892708000,"Sep 15, 2026 12:39:29.892708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,3398c1849246a51e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,3,1789468770.646730000,"Sep 15, 2026 12:39:30.646730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,71ee392be4465abf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,4,1789468771.898791000,"Sep 15, 2026 12:39:31.898791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,07ef625e12029c7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,5,1789468773.150824000,"Sep 15, 2026 12:39:33.150824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,75f0efe8865a9720,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,6,1789468774.168359000,"Sep 15, 2026 12:39:34.168359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1e:c3:15:d6:72:88:38:bd,,,0xffff,,0x8f28,fe80::1cc3:15d6:7288:38bd,ff02::2,19788,19788,9,1|3|14|18,,,,,083f3955e8a9a6bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,7,1789468774.402524000,"Sep 15, 2026 12:39:34.402524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ab23fcf493287d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,8,1789468774.921360000,"Sep 15, 2026 12:39:34.921360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1e:c3:15:d6:72:88:38:bd,,,0xffff,,0x8f28,fe80::1cc3:15d6:7288:38bd,ff02::2,19788,19788,9,1|3|14|18,,,,,5af69562e5460e53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,9,1789468775.666559000,"Sep 15, 2026 12:39:35.666559000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,be:5c:56:25:fd:2a:96:06,,,0xffff,,0x8f28,fe80::bc5c:5625:fd2a:9606,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123855-run17/fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-123855-run17.pcapng,20260915-123855-run17,10,1789468775.675403000,"Sep 15, 2026 12:39:35.675403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1e:c3:15:d6:72:88:38:bd,,,0xffff,,0x8f28,fe80::1cc3:15d6:7288:38bd,ff02::2,19788,19788,9,1|3|14|18,,,,,419aa02187dc5c3b,,Parent Request
