pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,1,1789167358.466999000,"Sep 12, 2026 00:55:58.466999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,d17f872bcc21e9b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,2,1789167359.217517000,"Sep 12, 2026 00:55:59.217517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,85a27c64d0d1fe1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,3,1789167359.970339000,"Sep 12, 2026 00:55:59.970339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,0100bc9f8b7d19f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,4,1789167361.225079000,"Sep 12, 2026 00:56:01.225079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,043a1e09808f23b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,5,1789167362.477125000,"Sep 12, 2026 00:56:02.477125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,33c38e35465ebb6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,6,1789167363.365784000,"Sep 12, 2026 00:56:03.365784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,e6:81:d3:d5:e5:6c:c0:2e,,,0xffff,,0x8f28,fe80::e481:d3d5:e56c:c02e,ff02::2,19788,19788,9,1|3|14|18,,,,,497cd407835d19e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,7,1789167363.729188000,"Sep 12, 2026 00:56:03.729188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::2,19788,19788,9,1|3|14|18,,,,,026c7eb83ff3f34f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,8,1789167364.117802000,"Sep 12, 2026 00:56:04.117802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,e6:81:d3:d5:e5:6c:c0:2e,,,0xffff,,0x8f28,fe80::e481:d3d5:e56c:c02e,ff02::2,19788,19788,9,1|3|14|18,,,,,2e1a5d2476717361,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,9,1789167364.870829000,"Sep 12, 2026 00:56:04.870829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,e6:81:d3:d5:e5:6c:c0:2e,,,0xffff,,0x8f28,fe80::e481:d3d5:e56c:c02e,ff02::2,19788,19788,9,1|3|14|18,,,,,6b8785c5e1dd928d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-005526-run19/stock_sniffer_20260912-005526-run19.pcapng,stock_sniffer_20260912-005526-run19.pcapng,20260912-005526-run19,10,1789167364.994030000,"Sep 12, 2026 00:56:04.994030000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,26:7f:2b:41:64:6b:57:03,,,0xffff,,0x8f28,fe80::247f:2b41:646b:5703,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
