pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,1,1782424994.840031000,"Jun 26, 2026 00:03:14.840031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,704036978a7e85c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,2,1782424995.590032000,"Jun 26, 2026 00:03:15.590032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,5524f58e7f8bbae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,3,1782424996.343220000,"Jun 26, 2026 00:03:16.343220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,e4d31a621203a821,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,4,1782424997.598095000,"Jun 26, 2026 00:03:17.598095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,1c60bf2e2d9d264d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,5,1782424998.853279000,"Jun 26, 2026 00:03:18.853279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,9a7fc1b84b6b6941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,6,1782424999.053585000,"Jun 26, 2026 00:03:19.053585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,46:a8:be:ee:26:2e:26:13,,,0xffff,,0x8f28,fe80::44a8:beee:262e:2613,ff02::2,19788,19788,9,1|3|14|18,,,,,0b28c1cf74ba086a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,7,1782424999.805189000,"Jun 26, 2026 00:03:19.805189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,46:a8:be:ee:26:2e:26:13,,,0xffff,,0x8f28,fe80::44a8:beee:262e:2613,ff02::2,19788,19788,9,1|3|14|18,,,,,9dc3c49a79e3ef16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,8,1782425000.106483000,"Jun 26, 2026 00:03:20.106483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,9a:6d:18:0e:87:f3:6f:57,,,0xffff,,0x8f28,fe80::986d:180e:87f3:6f57,ff02::2,19788,19788,9,1|3|14|18,,,,,4ba127469db02b61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,9,1782425000.557843000,"Jun 26, 2026 00:03:20.557843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,46:a8:be:ee:26:2e:26:13,,,0xffff,,0x8f28,fe80::44a8:beee:262e:2613,ff02::2,19788,19788,9,1|3|14|18,,,,,1f90c0e20969a228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-000241-run02/ucast_sniffer_20260626-000241-run02.pcapng,ucast_sniffer_20260626-000241-run02.pcapng,20260626-000241-run02,11,1782425001.810911000,"Jun 26, 2026 00:03:21.810911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,46:a8:be:ee:26:2e:26:13,,,0xffff,,0x8f28,fe80::44a8:beee:262e:2613,ff02::2,19788,19788,9,1|3|14|18,,,,,47c81c6f51b71592,,Parent Request
