pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,1,1789373901.992490000,"Sep 14, 2026 10:18:21.992490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,5d2b20e34320dc6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,2,1789373902.744470000,"Sep 14, 2026 10:18:22.744470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f32816fba650cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,3,1789373903.495844000,"Sep 14, 2026 10:18:23.495844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5d835a3df6c842,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,4,1789373904.749551000,"Sep 14, 2026 10:18:24.749551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,d4886d0718bc836c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,5,1789373906.002618000,"Sep 14, 2026 10:18:26.002618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,175a82815891daef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,6,1789373906.769566000,"Sep 14, 2026 10:18:26.769566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e2:c8:0b:e0:35:51:6d:dd,,,0xffff,,0x8f28,fe80::e0c8:be0:3551:6ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,0abd253caee4e2f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,7,1789373907.254247000,"Sep 14, 2026 10:18:27.254247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::2,19788,19788,9,1|3|14|18,,,,,1fea064a876ddd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,8,1789373907.522569000,"Sep 14, 2026 10:18:27.522569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e2:c8:0b:e0:35:51:6d:dd,,,0xffff,,0x8f28,fe80::e0c8:be0:3551:6ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,651c4dc089fc98ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,9,1789373908.274593000,"Sep 14, 2026 10:18:28.274593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e2:c8:0b:e0:35:51:6d:dd,,,0xffff,,0x8f28,fe80::e0c8:be0:3551:6ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,989adc2d4aaa47f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,10,1789373908.519288000,"Sep 14, 2026 10:18:28.519288000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,11,1789373909.121624000,"Sep 14, 2026 10:18:29.121624000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:40:de:07:e5:1d:4d:21,,,0xffff,,0x8f28,fe80::bc40:de07:e51d:4d21,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,12,1789373909.528652000,"Sep 14, 2026 10:18:29.528652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e2:c8:0b:e0:35:51:6d:dd,,,0xffff,,0x8f28,fe80::e0c8:be0:3551:6ddd,ff02::2,19788,19788,9,1|3|14|18,,,,,d34db19d94c3e671,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,13,1789373910.414797000,"Sep 14, 2026 10:18:30.414797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,be:40:de:07:e5:1d:4d:21,e2:c8:0b:e0:35:51:6d:dd,,,,0x8f28,fe80::bc40:de07:e51d:4d21,fe80::e0c8:be0:3551:6ddd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,163964db6a5862c5,d34db19d94c3e671,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,14,1789373910.418805000,"Sep 14, 2026 10:18:30.418805000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,15,1789373910.781716000,"Sep 14, 2026 10:18:30.781716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e2:c8:0b:e0:35:51:6d:dd,be:40:de:07:e5:1d:4d:21,,,,0x8f28,fe80::e0c8:be0:3551:6ddd,fe80::bc40:de07:e51d:4d21,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,163964db6a5862c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-101748-run35/ucast_sniffer_20260914-101748-run35.pcapng,ucast_sniffer_20260914-101748-run35.pcapng,20260914-101748-run35,16,1789373910.785245000,"Sep 14, 2026 10:18:30.785245000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
