pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,1,1789553612.771456000,"Sep 16, 2026 12:13:32.771456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,333305b998bfe42e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,2,1789553613.522434000,"Sep 16, 2026 12:13:33.522434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6e9006642108794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,3,1789553614.273927000,"Sep 16, 2026 12:13:34.273927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,342ca6c693a44d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,4,1789553615.528519000,"Sep 16, 2026 12:13:35.528519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,370d01655bb3e8c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,5,1789553616.781559000,"Sep 16, 2026 12:13:36.781559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,1210218ab4e4a004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,6,1789553617.635659000,"Sep 16, 2026 12:13:37.635659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8e:5b:59:dc:ae:3a:0e:5a,,,0xffff,,0x8f28,fe80::8c5b:59dc:ae3a:e5a,ff02::2,19788,19788,9,1|3|14|18,,,,,c5b0d4006f80ad1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,7,1789553618.033632000,"Sep 16, 2026 12:13:38.033632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1e:4c:b1:e7:de:11:89:8c,,,0xffff,,0x8f28,fe80::1c4c:b1e7:de11:898c,ff02::2,19788,19788,9,1|3|14|18,,,,,0b64c603e1ac50f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,8,1789553618.391519000,"Sep 16, 2026 12:13:38.391519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8e:5b:59:dc:ae:3a:0e:5a,,,0xffff,,0x8f28,fe80::8c5b:59dc:ae3a:e5a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe49e4a830c64a0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,9,1789553619.143545000,"Sep 16, 2026 12:13:39.143545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8e:5b:59:dc:ae:3a:0e:5a,,,0xffff,,0x8f28,fe80::8c5b:59dc:ae3a:e5a,ff02::2,19788,19788,9,1|3|14|18,,,,,36fed29f32c77c33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-121258-run24/fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,fast-attach-ucast-1_sniffer_20260916-121258-run24.pcapng,20260916-121258-run24,12,1789553620.397607000,"Sep 16, 2026 12:13:40.397607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8e:5b:59:dc:ae:3a:0e:5a,,,0xffff,,0x8f28,fe80::8c5b:59dc:ae3a:e5a,ff02::2,19788,19788,9,1|3|14|18,,,,,88870479f044cc35,,Parent Request
