pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,1,1787475623.078597000,"Aug 23, 2026 11:00:23.078597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,dd229566e1493823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,2,1787475623.828120000,"Aug 23, 2026 11:00:23.828120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,9865bd079097b692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,3,1787475624.581598000,"Aug 23, 2026 11:00:24.581598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7ef4fac9be3c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,4,1787475625.835654000,"Aug 23, 2026 11:00:25.835654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,3af82c900e01d99a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,5,1787475627.088699000,"Aug 23, 2026 11:00:27.088699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,a68c18cddbee2e03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,6,1787475627.428388000,"Aug 23, 2026 11:00:27.428388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,7e:96:4d:69:b0:66:3f:ea,,,0xffff,,0x8f28,fe80::7c96:4d69:b066:3fea,ff02::2,19788,19788,9,1|3|14|18,,,,,75d8a51ea4842298,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,7,1787475628.181411000,"Aug 23, 2026 11:00:28.181411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,7e:96:4d:69:b0:66:3f:ea,,,0xffff,,0x8f28,fe80::7c96:4d69:b066:3fea,ff02::2,19788,19788,9,1|3|14|18,,,,,71d03b48739417bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,8,1787475628.340768000,"Aug 23, 2026 11:00:28.340768000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::2,19788,19788,9,1|3|14|18,,,,,047cb7c9df46fa3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,9,1787475628.935442000,"Aug 23, 2026 11:00:28.935442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,7e:96:4d:69:b0:66:3f:ea,,,0xffff,,0x8f28,fe80::7c96:4d69:b066:3fea,ff02::2,19788,19788,9,1|3|14|18,,,,,a970db974274d427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,10,1787475629.603468000,"Aug 23, 2026 11:00:29.603468000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,11,1787475630.187519000,"Aug 23, 2026 11:00:30.187519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,7e:96:4d:69:b0:66:3f:ea,,,0xffff,,0x8f28,fe80::7c96:4d69:b066:3fea,ff02::2,19788,19788,9,1|3|14|18,,,,,cbabf2aceda175f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,12,1787475630.219838000,"Aug 23, 2026 11:00:30.219838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4e:c5:e7:dd:96:24:0e:c0,,,0xffff,,0x8f28,fe80::4cc5:e7dd:9624:ec0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105949-run10/fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,fast-attach-ucast-32_sniffer_20260823-105949-run10.pcapng,20260823-105949-run10,13,1787475630.336825000,"Aug 23, 2026 11:00:30.336825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4e:c5:e7:dd:96:24:0e:c0,7e:96:4d:69:b0:66:3f:ea,,,,0x8f28,fe80::4cc5:e7dd:9624:ec0,fe80::7c96:4d69:b066:3fea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d7b9147438c6632,cbabf2aceda175f6,Parent Response
