pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,1,1783497582.623808000,"Jul  8, 2026 09:59:42.623808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,187414b20301c2b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,2,1783497583.374333000,"Jul  8, 2026 09:59:43.374333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,4f713f3dae1c8a7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,3,1783497584.129818000,"Jul  8, 2026 09:59:44.129818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,39f66e255785338a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,4,1783497585.380369000,"Jul  8, 2026 09:59:45.380369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b3d194ab4de41d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,5,1783497586.603880000,"Jul  8, 2026 09:59:46.603880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,52:3f:1a:58:e5:de:20:3f,,,0xffff,,0x8f28,fe80::503f:1a58:e5de:203f,ff02::2,19788,19788,9,1|3|14|18,,,,,46c7e2f02ce24df7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,6,1783497586.634928000,"Jul  8, 2026 09:59:46.634928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,4336d27ef768bd3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,7,1783497587.358890000,"Jul  8, 2026 09:59:47.358890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,52:3f:1a:58:e5:de:20:3f,,,0xffff,,0x8f28,fe80::503f:1a58:e5de:203f,ff02::2,19788,19788,9,1|3|14|18,,,,,ec85494da9f536eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,8,1783497587.887973000,"Jul  8, 2026 09:59:47.887973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::2,19788,19788,9,1|3|14|18,,,,,3c15807c6380699b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,9,1783497588.110926000,"Jul  8, 2026 09:59:48.110926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,52:3f:1a:58:e5:de:20:3f,,,0xffff,,0x8f28,fe80::503f:1a58:e5de:203f,ff02::2,19788,19788,9,1|3|14|18,,,,,89a7fa626cff597b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-095910-run15/stock_sniffer_20260708-095910-run15.pcapng,stock_sniffer_20260708-095910-run15.pcapng,20260708-095910-run15,10,1783497589.151568000,"Jul  8, 2026 09:59:49.151568000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,e2:9e:8c:a6:e6:56:44:7a,,,0xffff,,0x8f28,fe80::e09e:8ca6:e656:447a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
