pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,1,1783425215.350902000,"Jul  7, 2026 13:53:35.350902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,a39b35e5a5976927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,2,1783425216.101371000,"Jul  7, 2026 13:53:36.101371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,784168c082a3493c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,3,1783425216.855917000,"Jul  7, 2026 13:53:36.855917000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a8f8912f9cbb9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,4,1783425218.108975000,"Jul  7, 2026 13:53:38.108975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,453e0b1e328151aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,5,1783425219.286762000,"Jul  7, 2026 13:53:39.286762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,fe:d2:e9:17:2d:69:b6:cf,,,0xffff,,0x8f28,fe80::fcd2:e917:2d69:b6cf,ff02::2,19788,19788,9,1|3|14|18,,,,,561d2cac9401a07f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,6,1783425219.361017000,"Jul  7, 2026 13:53:39.361017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,2dcd1c2ed1bd0e52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,7,1783425220.041976000,"Jul  7, 2026 13:53:40.041976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,fe:d2:e9:17:2d:69:b6:cf,,,0xffff,,0x8f28,fe80::fcd2:e917:2d69:b6cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b1479e66149ff8d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,8,1783425220.615063000,"Jul  7, 2026 13:53:40.615063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::2,19788,19788,9,1|3|14|18,,,,,ed2b6df1748a8d4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,9,1783425220.794003000,"Jul  7, 2026 13:53:40.794003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fe:d2:e9:17:2d:69:b6:cf,,,0xffff,,0x8f28,fe80::fcd2:e917:2d69:b6cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b0497e603c4829f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,10,1783425221.876756000,"Jul  7, 2026 13:53:41.876756000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,11,1783425222.044409000,"Jul  7, 2026 13:53:42.044409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,fe:d2:e9:17:2d:69:b6:cf,,,0xffff,,0x8f28,fe80::fcd2:e917:2d69:b6cf,ff02::2,19788,19788,9,1|3|14|18,,,,,fc64c989e70078cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,12,1783425222.675154000,"Jul  7, 2026 13:53:42.675154000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,13,1783425222.853141000,"Jul  7, 2026 13:53:42.853141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:3e:5c:0d:a7:ea:4e:9b,fe:d2:e9:17:2d:69:b6:cf,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::fcd2:e917:2d69:b6cf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14bc9f713622ea72,fc64c989e70078cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,14,1783425222.857149000,"Jul  7, 2026 13:53:42.857149000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,15,1783425223.297123000,"Jul  7, 2026 13:53:43.297123000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,fe:d2:e9:17:2d:69:b6:cf,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::fcd2:e917:2d69:b6cf,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14bc9f713622ea72,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,16,1783425223.300651000,"Jul  7, 2026 13:53:43.300651000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,17,1783425223.309450000,"Jul  7, 2026 13:53:43.309450000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,b6:3e:5c:0d:a7:ea:4e:9b,fe:d2:e9:17:2d:69:b6:cf,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::fcd2:e917:2d69:b6cf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,18,1783425223.312913000,"Jul  7, 2026 13:53:43.312913000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,19,1783425223.568291000,"Jul  7, 2026 13:53:43.568291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,82:2e:be:ed:8e:93:f6:ff,,,0xffff,,0x8f28,fe80::802e:beed:8e93:f6ff,ff02::2,19788,19788,9,1|3|14|18,,,,,b3ba37166085447b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,20,1783425223.776203000,"Jul  7, 2026 13:53:43.776203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:3e:5c:0d:a7:ea:4e:9b,82:2e:be:ed:8e:93:f6:ff,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::802e:beed:8e93:f6ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b711b4da9abe2501,b3ba37166085447b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,21,1783425223.780210000,"Jul  7, 2026 13:53:43.780210000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,22,1783425224.319064000,"Jul  7, 2026 13:53:44.319064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,82:2e:be:ed:8e:93:f6:ff,b6:3e:5c:0d:a7:ea:4e:9b,,,,0x8f28,fe80::802e:beed:8e93:f6ff,fe80::b43e:5c0d:a7ea:4e9b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b711b4da9abe2501,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,23,1783425224.322592000,"Jul  7, 2026 13:53:44.322592000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,24,1783425224.334221000,"Jul  7, 2026 13:53:44.334221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,b6:3e:5c:0d:a7:ea:4e:9b,82:2e:be:ed:8e:93:f6:ff,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::802e:beed:8e93:f6ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,25,1783425224.337684000,"Jul  7, 2026 13:53:44.337684000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,26,1783425224.699230000,"Jul  7, 2026 13:53:44.699230000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,27,1783425226.972320000,"Jul  7, 2026 13:53:46.972320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:3e:5c:0d:a7:ea:4e:9b,,,0xffff,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,28,1783425228.152640000,"Jul  7, 2026 13:53:48.152640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:c0:99:db:4e:26:af:58,,,0xffff,,0x8f28,fe80::c0c0:99db:4e26:af58,ff02::2,19788,19788,9,1|3|14|18,,,,,943946f4e19100a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260707-133952/20260707-135302-run01/ucast_sniffer_20260707-135302-run01.pcapng,ucast_sniffer_20260707-135302-run01.pcapng,20260707-135302-run01,29,1783425228.250369000,"Jul  7, 2026 13:53:48.250369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:3e:5c:0d:a7:ea:4e:9b,c2:c0:99:db:4e:26:af:58,,,,0x8f28,fe80::b43e:5c0d:a7ea:4e9b,fe80::c0c0:99db:4e26:af58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4e01884c984a16f,943946f4e19100a1,Parent Response
