pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,1,1789515542.118582000,"Sep 16, 2026 01:39:02.118582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,2cdcee8452f3e7d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,2,1789515542.870580000,"Sep 16, 2026 01:39:02.870580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,7d1b6d1842c2e4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,3,1789515543.622601000,"Sep 16, 2026 01:39:03.622601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,ffbda86f9ea7926f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,4,1789515544.875116000,"Sep 16, 2026 01:39:04.875116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,f8207678f6054785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,5,1789515546.128706000,"Sep 16, 2026 01:39:06.128706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,7572548cb8de90cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,6,1789515546.825780000,"Sep 16, 2026 01:39:06.825780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,62:83:f1:bf:71:91:99:71,,,0xffff,,0x8f28,fe80::6083:f1bf:7191:9971,ff02::2,19788,19788,9,1|3|14|18,,,,,6574d3c8cc1fe378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,7,1789515547.381767000,"Sep 16, 2026 01:39:07.381767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:90:c9:e1:a1:53:f9:ca,,,0xffff,,0x8f28,fe80::e490:c9e1:a153:f9ca,ff02::2,19788,19788,9,1|3|14|18,,,,,581e15baa97c554d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,8,1789515547.577788000,"Sep 16, 2026 01:39:07.577788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,62:83:f1:bf:71:91:99:71,,,0xffff,,0x8f28,fe80::6083:f1bf:7191:9971,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c892bc48c39fec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,9,1789515548.331812000,"Sep 16, 2026 01:39:08.331812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,62:83:f1:bf:71:91:99:71,,,0xffff,,0x8f28,fe80::6083:f1bf:7191:9971,ff02::2,19788,19788,9,1|3|14|18,,,,,77431d52899d29d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-013829-run26/fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,fast-attach-ucast-1_sniffer_20260916-013829-run26.pcapng,20260916-013829-run26,12,1789515549.581886000,"Sep 16, 2026 01:39:09.581886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:83:f1:bf:71:91:99:71,,,0xffff,,0x8f28,fe80::6083:f1bf:7191:9971,ff02::2,19788,19788,9,1|3|14|18,,,,,8c287fa1531f2a62,,Parent Request
