pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,1,1789000282.540979000,"Sep 10, 2026 02:31:22.540979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,8f2c017c0c74a79e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,2,1789000283.292959000,"Sep 10, 2026 02:31:23.292959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,6a6d10de7bae5eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,3,1789000284.045979000,"Sep 10, 2026 02:31:24.045979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,d6646ba87b3119d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,4,1789000285.297518000,"Sep 10, 2026 02:31:25.297518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,981ea2959880fc78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,5,1789000286.552140000,"Sep 10, 2026 02:31:26.552140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,af089f31c1375cf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,6,1789000287.322624000,"Sep 10, 2026 02:31:27.322624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,4e:04:f8:b3:c7:38:8d:5a,,,0xffff,,0x8f28,fe80::4c04:f8b3:c738:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,74b0672ef829963f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,7,1789000287.802732000,"Sep 10, 2026 02:31:27.802732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,36:80:84:fe:fd:ec:9b:83,,,0xffff,,0x8f28,fe80::3480:84fe:fdec:9b83,ff02::2,19788,19788,9,1|3|14|18,,,,,0c98d25a768d30b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,8,1789000288.073629000,"Sep 10, 2026 02:31:28.073629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,4e:04:f8:b3:c7:38:8d:5a,,,0xffff,,0x8f28,fe80::4c04:f8b3:c738:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,4883abce9a5cc1a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,9,1789000288.827659000,"Sep 10, 2026 02:31:28.827659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,4e:04:f8:b3:c7:38:8d:5a,,,0xffff,,0x8f28,fe80::4c04:f8b3:c738:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,3360bb1d6fb6299a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-023049-run40/stock_sniffer_20260910-023049-run40.pcapng,stock_sniffer_20260910-023049-run40.pcapng,20260910-023049-run40,12,1789000290.080718000,"Sep 10, 2026 02:31:30.080718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,4e:04:f8:b3:c7:38:8d:5a,,,0xffff,,0x8f28,fe80::4c04:f8b3:c738:8d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,1b93f1702baed042,,Parent Request
