pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,1,1784695272.253480000,"Jul 22, 2026 06:41:12.253480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,72dbce8845b54f08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,2,1784695273.002950000,"Jul 22, 2026 06:41:13.002950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,2691b0c3e241d3f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,3,1784695273.757497000,"Jul 22, 2026 06:41:13.757497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,44d1e5292af47c9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,4,1784695275.010559000,"Jul 22, 2026 06:41:15.010559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,c6d8673fde130bc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,5,1784695276.262590000,"Jul 22, 2026 06:41:16.262590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,812dbdb7f0e15a09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,6,1784695276.928802000,"Jul 22, 2026 06:41:16.928802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,06:d6:e1:58:31:b6:64:2e,,,0xffff,,0x8f28,fe80::4d6:e158:31b6:642e,ff02::2,19788,19788,9,1|3|14|18,,,,,3f140cbd7b43d2cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,7,1784695277.516645000,"Jul 22, 2026 06:41:17.516645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::2,19788,19788,9,1|3|14|18,,,,,7ef51d9f918766f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,8,1784695277.681839000,"Jul 22, 2026 06:41:17.681839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,06:d6:e1:58:31:b6:64:2e,,,0xffff,,0x8f28,fe80::4d6:e158:31b6:642e,ff02::2,19788,19788,9,1|3|14|18,,,,,78fd510903744e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,9,1784695278.433379000,"Jul 22, 2026 06:41:18.433379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,06:d6:e1:58:31:b6:64:2e,,,0xffff,,0x8f28,fe80::4d6:e158:31b6:642e,ff02::2,19788,19788,9,1|3|14|18,,,,,6f9661a8eb149e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-064040-run17/stock_sniffer_20260722-064040-run17.pcapng,stock_sniffer_20260722-064040-run17.pcapng,20260722-064040-run17,10,1784695278.779245000,"Jul 22, 2026 06:41:18.779245000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,42:1b:80:9e:e6:8f:44:4b,,,0xffff,,0x8f28,fe80::401b:809e:e68f:444b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
