pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,1,1782099295.851089000,"Jun 22, 2026 05:34:55.851089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,2ace2b4bd96f3c2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,2,1782099296.601972000,"Jun 22, 2026 05:34:56.601972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,d00e46fb85f83e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,3,1782099297.356239000,"Jun 22, 2026 05:34:57.356239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,a75673c2881d7b34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,4,1782099298.610280000,"Jun 22, 2026 05:34:58.610280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0b40e91dfa4493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,5,1782099299.863367000,"Jun 22, 2026 05:34:59.863367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,46a681a27ea06581,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,6,1782099301.120209000,"Jun 22, 2026 05:35:01.120209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4a:16:70:5a:80:73:20:ad,,,0xffff,,0x8f28,fe80::4816:705a:8073:20ad,ff02::2,19788,19788,9,1|3|14|18,,,,,5a19b024d92b9760,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,9,1782099304.902812000,"Jun 22, 2026 05:35:04.902812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,22:ef:ef:c1:5a:bb:7b:55,,,0xffff,,0x8f28,fe80::20ef:efc1:5abb:7b55,ff02::2,19788,19788,9,1|3|14|18,,,,,0b6406585bda681d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,10,1782099305.270417000,"Jun 22, 2026 05:35:05.270417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:16:70:5a:80:73:20:ad,22:ef:ef:c1:5a:bb:7b:55,,,,0x8f28,fe80::4816:705a:8073:20ad,fe80::20ef:efc1:5abb:7b55,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71d93fa899c4402d,0b6406585bda681d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,13,1782099305.653887000,"Jun 22, 2026 05:35:05.653887000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,22:ef:ef:c1:5a:bb:7b:55,4a:16:70:5a:80:73:20:ad,,,,0x8f28,fe80::20ef:efc1:5abb:7b55,fe80::4816:705a:8073:20ad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,71d93fa899c4402d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-053423-run13/stock_sniffer_20260622-053423-run13.pcapng,stock_sniffer_20260622-053423-run13.pcapng,20260622-053423-run13,15,1782099305.717625000,"Jun 22, 2026 05:35:05.717625000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:16:70:5a:80:73:20:ad,22:ef:ef:c1:5a:bb:7b:55,,,,0x8f28,fe80::4816:705a:8073:20ad,fe80::20ef:efc1:5abb:7b55,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
