pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,1,1784765238.649076000,"Jul 23, 2026 02:07:18.649076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,5d2958f6ed3f1da4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,2,1784765239.401058000,"Jul 23, 2026 02:07:19.401058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,d64f6d5c183fc762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,3,1784765240.153072000,"Jul 23, 2026 02:07:20.153072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,62aa31c743e725a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,4,1784765241.405569000,"Jul 23, 2026 02:07:21.405569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,577485ed5a653363,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,5,1784765242.660180000,"Jul 23, 2026 02:07:22.660180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,312af2ae2acc00e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,6,1784765243.219706000,"Jul 23, 2026 02:07:23.219706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,7a:22:8a:16:0c:1a:25:a5,,,0xffff,,0x8f28,fe80::7822:8a16:c1a:25a5,ff02::2,19788,19788,9,1|3|14|18,,,,,8c33fd80796ad3dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,7,1784765243.911832000,"Jul 23, 2026 02:07:23.911832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::2,19788,19788,9,1|3|14|18,,,,,e44fa57e6a7a642e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,8,1784765243.972724000,"Jul 23, 2026 02:07:23.972724000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,7a:22:8a:16:0c:1a:25:a5,,,0xffff,,0x8f28,fe80::7822:8a16:c1a:25a5,ff02::2,19788,19788,9,1|3|14|18,,,,,4c98ae6e4989ad12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,9,1784765244.723125000,"Jul 23, 2026 02:07:24.723125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7a:22:8a:16:0c:1a:25:a5,,,0xffff,,0x8f28,fe80::7822:8a16:c1a:25a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7964f287d858a4c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,10,1784765245.174845000,"Jul 23, 2026 02:07:25.174845000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,11,1784765245.977816000,"Jul 23, 2026 02:07:25.977816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7a:22:8a:16:0c:1a:25:a5,,,0xffff,,0x8f28,fe80::7822:8a16:c1a:25a5,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7a949015c7b83c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,12,1784765245.993326000,"Jul 23, 2026 02:07:25.993326000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,13,1784765246.597136000,"Jul 23, 2026 02:07:26.597136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,42:fc:1e:58:fb:39:e3:f5,7a:22:8a:16:0c:1a:25:a5,,,,0x8f28,fe80::40fc:1e58:fb39:e3f5,fe80::7822:8a16:c1a:25a5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,642ed6803d87c441,7c7a949015c7b83c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,14,1784765246.601144000,"Jul 23, 2026 02:07:26.601144000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,15,1784765247.240802000,"Jul 23, 2026 02:07:27.240802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,7a:22:8a:16:0c:1a:25:a5,42:fc:1e:58:fb:39:e3:f5,,,,0x8f28,fe80::7822:8a16:c1a:25a5,fe80::40fc:1e58:fb39:e3f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,642ed6803d87c441,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,16,1784765247.244329000,"Jul 23, 2026 02:07:27.244329000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,17,1784765247.254374000,"Jul 23, 2026 02:07:27.254374000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,42:fc:1e:58:fb:39:e3:f5,7a:22:8a:16:0c:1a:25:a5,,,,0x8f28,fe80::40fc:1e58:fb39:e3f5,fe80::7822:8a16:c1a:25a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,18,1784765247.257837000,"Jul 23, 2026 02:07:27.257837000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,19,1784765247.790400000,"Jul 23, 2026 02:07:27.790400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,42:fc:1e:58:fb:39:e3:f5,,,0xffff,,0x8f28,fe80::40fc:1e58:fb39:e3f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-020645-run33/stock_sniffer_20260723-020645-run33.pcapng,stock_sniffer_20260723-020645-run33.pcapng,20260723-020645-run33,20,1784765247.875634000,"Jul 23, 2026 02:07:27.875634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,be:56:b8:ce:ac:b5:f7:25,,,0xffff,,0x8f28,fe80::bc56:b8ce:acb5:f725,ff02::2,19788,19788,9,1|3|14|18,,,,,8c837fa9deadb35f,,Parent Request
