pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,1,1783536019.203189000,"Jul  8, 2026 20:40:19.203189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,92b07fd1417e39d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,2,1783536019.952717000,"Jul  8, 2026 20:40:19.952717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,2190d3e793183ec4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,3,1783536020.707203000,"Jul  8, 2026 20:40:20.707203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,0c69f98f11f7a84d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,4,1783536021.961255000,"Jul  8, 2026 20:40:21.961255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,d4c7d26edcf87f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,5,1783536023.211745000,"Jul  8, 2026 20:40:23.211745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,666a155d9916145e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,6,1783536023.732210000,"Jul  8, 2026 20:40:23.732210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8a:98:d5:3d:b2:40:c5:a1,,,0xffff,,0x8f28,fe80::8898:d53d:b240:c5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,22a05f14cd937e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,7,1783536024.465359000,"Jul  8, 2026 20:40:24.465359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::2,19788,19788,9,1|3|14|18,,,,,bb1bde36fa5627f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,8,1783536024.484224000,"Jul  8, 2026 20:40:24.484224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8a:98:d5:3d:b2:40:c5:a1,,,0xffff,,0x8f28,fe80::8898:d53d:b240:c5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ea9500b572bb71b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,9,1783536025.237239000,"Jul  8, 2026 20:40:25.237239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:98:d5:3d:b2:40:c5:a1,,,0xffff,,0x8f28,fe80::8898:d53d:b240:c5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,2d2a11755fbbf39b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-203946-run05/ucast_sniffer_20260708-203946-run05.pcapng,ucast_sniffer_20260708-203946-run05.pcapng,20260708-203946-run05,10,1783536025.726972000,"Jul  8, 2026 20:40:25.726972000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,72:bb:33:75:84:17:0b:dd,,,0xffff,,0x8f28,fe80::70bb:3375:8417:bdd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
