pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,1,1789406985.949555000,"Sep 14, 2026 19:29:45.949555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,ef214dc272bab813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,2,1789406986.700535000,"Sep 14, 2026 19:29:46.700535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,6809c820e76df3d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,3,1789406987.452561000,"Sep 14, 2026 19:29:47.452561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2d8311dc0e873e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,4,1789406988.707615000,"Sep 14, 2026 19:29:48.707615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,61b547b31c0ea26d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,5,1789406989.960665000,"Sep 14, 2026 19:29:49.960665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,eebc6aa523ec9ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,6,1789406990.670415000,"Sep 14, 2026 19:29:50.670415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:4d:09:5c:b6:0e:b8:00,,,0xffff,,0x8f28,fe80::904d:95c:b60e:b800,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3ba452a06ddf46,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,7,1789406991.210399000,"Sep 14, 2026 19:29:51.210399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b6:c4:4f:73:a9:f4:b4:10,,,0xffff,,0x8f28,fe80::b4c4:4f73:a9f4:b410,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c29418f412a590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,8,1789406991.425300000,"Sep 14, 2026 19:29:51.425300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,92:4d:09:5c:b6:0e:b8:00,,,0xffff,,0x8f28,fe80::904d:95c:b60e:b800,ff02::2,19788,19788,9,1|3|14|18,,,,,157b22558beb3841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,9,1789406992.177333000,"Sep 14, 2026 19:29:52.177333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:4d:09:5c:b6:0e:b8:00,,,0xffff,,0x8f28,fe80::904d:95c:b60e:b800,ff02::2,19788,19788,9,1|3|14|18,,,,,e074e87cff29d1a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,12,1789406993.428788000,"Sep 14, 2026 19:29:53.428788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:4d:09:5c:b6:0e:b8:00,,,0xffff,,0x8f28,fe80::904d:95c:b60e:b800,ff02::2,19788,19788,9,1|3|14|18,,,,,9960765ec4635678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,13,1789406994.363846000,"Sep 14, 2026 19:29:54.363846000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b6:c4:4f:73:a9:f4:b4:10,92:4d:09:5c:b6:0e:b8:00,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::904d:95c:b60e:b800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad82c37281ef759a,9960765ec4635678,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,15,1789406994.682441000,"Sep 14, 2026 19:29:54.682441000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,92:4d:09:5c:b6:0e:b8:00,b6:c4:4f:73:a9:f4:b4:10,,,,0x8f28,fe80::904d:95c:b60e:b800,fe80::b4c4:4f73:a9f4:b410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad82c37281ef759a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,17,1789406994.701802000,"Sep 14, 2026 19:29:54.701802000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,b6:c4:4f:73:a9:f4:b4:10,92:4d:09:5c:b6:0e:b8:00,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::904d:95c:b60e:b800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,19,1789406995.340459000,"Sep 14, 2026 19:29:55.340459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c2:2d:ca:0c:01:e2:8d:2d,,,0xffff,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd6c0fd14d85b00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,21,1789406995.635702000,"Sep 14, 2026 19:29:55.635702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b6:c4:4f:73:a9:f4:b4:10,c2:2d:ca:0c:01:e2:8d:2d,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::c02d:ca0c:1e2:8d2d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fecf8fa855335ac,1cd6c0fd14d85b00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,23,1789406996.095375000,"Sep 14, 2026 19:29:56.095375000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,c2:2d:ca:0c:01:e2:8d:2d,b6:c4:4f:73:a9:f4:b4:10,,,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,fe80::b4c4:4f73:a9f4:b410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5fecf8fa855335ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,25,1789406996.109936000,"Sep 14, 2026 19:29:56.109936000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,b6:c4:4f:73:a9:f4:b4:10,c2:2d:ca:0c:01:e2:8d:2d,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::c02d:ca0c:1e2:8d2d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,28,1789406999.971688000,"Sep 14, 2026 19:29:59.971688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4e:91:dd:ee:fb:34:52:ce,,,0xffff,,0x8f28,fe80::4c91:ddee:fb34:52ce,ff02::2,19788,19788,9,1|3|14|18,,,,,26ea9fe25be4b0a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,29,1789407000.371102000,"Sep 14, 2026 19:30:00.371102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b6:c4:4f:73:a9:f4:b4:10,4e:91:dd:ee:fb:34:52:ce,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::4c91:ddee:fb34:52ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de752993f256b814,26ea9fe25be4b0a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,31,1789407000.722692000,"Sep 14, 2026 19:30:00.722692000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:91:dd:ee:fb:34:52:ce,b6:c4:4f:73:a9:f4:b4:10,,,,0x8f28,fe80::4c91:ddee:fb34:52ce,fe80::b4c4:4f73:a9f4:b410,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de752993f256b814,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,33,1789407000.736475000,"Sep 14, 2026 19:30:00.736475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,b6:c4:4f:73:a9:f4:b4:10,4e:91:dd:ee:fb:34:52:ce,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::4c91:ddee:fb34:52ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,145,1789407183.657434000,"Sep 14, 2026 19:33:03.657434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:34:b3:bb:4b:45:a1:12,,,0xffff,,0x8f28,fe80::c034:b3bb:4b45:a112,ff02::2,19788,19788,9,1|3|14|18,,,,,9df4e710dd78fcc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,146,1789407183.731053000,"Sep 14, 2026 19:33:03.731053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,4e:91:dd:ee:fb:34:52:ce,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::4c91:ddee:fb34:52ce,fe80::c034:b3bb:4b45:a112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91c2bf7c9a32a83e,9df4e710dd78fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,148,1789407183.911535000,"Sep 14, 2026 19:33:03.911535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c2:2d:ca:0c:01:e2:8d:2d,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,fe80::c034:b3bb:4b45:a112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf5fc5545656a92a,9df4e710dd78fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,150,1789407184.119320000,"Sep 14, 2026 19:33:04.119320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b6:c4:4f:73:a9:f4:b4:10,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::c034:b3bb:4b45:a112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cebf0b911fc80605,9df4e710dd78fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,152,1789407184.126776000,"Sep 14, 2026 19:33:04.126776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,92:4d:09:5c:b6:0e:b8:00,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::904d:95c:b60e:b800,fe80::c034:b3bb:4b45:a112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec56b1c33063dd0a,9df4e710dd78fcc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,154,1789407184.409426000,"Sep 14, 2026 19:33:04.409426000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:34:b3:bb:4b:45:a1:12,c2:2d:ca:0c:01:e2:8d:2d,,,,0x8f28,fe80::c034:b3bb:4b45:a112,fe80::c02d:ca0c:1e2:8d2d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf5fc5545656a92a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,156,1789407184.423569000,"Sep 14, 2026 19:33:04.423569000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c2:2d:ca:0c:01:e2:8d:2d,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::c02d:ca0c:1e2:8d2d,fe80::c034:b3bb:4b45:a112,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,425,1789407424.161455000,"Sep 14, 2026 19:37:04.161455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:34:b3:bb:4b:45:a1:12,,,0xffff,,0x8f28,fe80::c034:b3bb:4b45:a112,ff02::2,19788,19788,9,1|3|14|18,,,,,42bb6f165ace8e1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,426,1789407424.217168000,"Sep 14, 2026 19:37:04.217168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,b6:c4:4f:73:a9:f4:b4:10,c2:34:b3:bb:4b:45:a1:12,,,,0x8f28,fe80::b4c4:4f73:a9f4:b410,fe80::c034:b3bb:4b45:a112,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,293b285438a5e659,42bb6f165ace8e1d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-192912-run18/fast_attach_sniffer_20260914-192912-run18.pcapng,fast_attach_sniffer_20260914-192912-run18.pcapng,20260914-192912-run18,428,1789407424.228435000,"Sep 14, 2026 19:37:04.228435000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:34:b3:bb:4b:45:a1:12,b6:c4:4f:73:a9:f4:b4:10,,,,0x8f28,fe80::c034:b3bb:4b45:a112,fe80::b4c4:4f73:a9f4:b410,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,293b285438a5e659,Child ID Request
