pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,1,1789195065.816807000,"Sep 12, 2026 08:37:45.816807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,260f9098a127a034,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,2,1789195066.569791000,"Sep 12, 2026 08:37:46.569791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,2c7efcca7359a4c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,3,1789195067.323813000,"Sep 12, 2026 08:37:47.323813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,250334096e1780a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,4,1789195068.575857000,"Sep 12, 2026 08:37:48.575857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,11a91ffde7faec95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,5,1789195069.827406000,"Sep 12, 2026 08:37:49.827406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,76b5bd101c43fae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,6,1789195071.080474000,"Sep 12, 2026 08:37:51.080474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,52:54:d5:a8:33:49:0e:94,,,0xffff,,0x8f28,fe80::5054:d5a8:3349:e94,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f7f1d8d0b1b7cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,7,1789195071.087959000,"Sep 12, 2026 08:37:51.087959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d6:88:c0:39:39:1d:eb:e1,,,0xffff,,0x8f28,fe80::d488:c039:391d:ebe1,ff02::2,19788,19788,9,1|3|14|18,,,,,11a671d1b598f9e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,8,1789195071.842093000,"Sep 12, 2026 08:37:51.842093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:88:c0:39:39:1d:eb:e1,,,0xffff,,0x8f28,fe80::d488:c039:391d:ebe1,ff02::2,19788,19788,9,1|3|14|18,,,,,9a8e29da9b2a9ac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,10,1789195072.594109000,"Sep 12, 2026 08:37:52.594109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,d6:88:c0:39:39:1d:eb:e1,,,0xffff,,0x8f28,fe80::d488:c039:391d:ebe1,ff02::2,19788,19788,9,1|3|14|18,,,,,87eb63b8e9669da7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,11,1789195072.702053000,"Sep 12, 2026 08:37:52.702053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,52:54:d5:a8:33:49:0e:94,d6:88:c0:39:39:1d:eb:e1,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d488:c039:391d:ebe1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,255081c33ebad27b,87eb63b8e9669da7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,14,1789195073.845003000,"Sep 12, 2026 08:37:53.845003000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,d6:88:c0:39:39:1d:eb:e1,52:54:d5:a8:33:49:0e:94,,,,0x8f28,fe80::d488:c039:391d:ebe1,fe80::5054:d5a8:3349:e94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,255081c33ebad27b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,16,1789195073.857389000,"Sep 12, 2026 08:37:53.857389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,52:54:d5:a8:33:49:0e:94,d6:88:c0:39:39:1d:eb:e1,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d488:c039:391d:ebe1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,19,1789195075.220297000,"Sep 12, 2026 08:37:55.220297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d6:0b:27:91:e9:7e:af:49,,,0xffff,,0x8f28,fe80::d40b:2791:e97e:af49,ff02::2,19788,19788,9,1|3|14|18,,,,,2252bb687b0a7589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,20,1789195075.527156000,"Sep 12, 2026 08:37:55.527156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,52:54:d5:a8:33:49:0e:94,d6:0b:27:91:e9:7e:af:49,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d40b:2791:e97e:af49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0697dffad518d1e4,2252bb687b0a7589,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,22,1789195075.970327000,"Sep 12, 2026 08:37:55.970327000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d6:0b:27:91:e9:7e:af:49,52:54:d5:a8:33:49:0e:94,,,,0x8f28,fe80::d40b:2791:e97e:af49,fe80::5054:d5a8:3349:e94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0697dffad518d1e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,24,1789195075.985186000,"Sep 12, 2026 08:37:55.985186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,44,52:54:d5:a8:33:49:0e:94,d6:0b:27:91:e9:7e:af:49,,,,0x8f28,fe80::5054:d5a8:3349:e94,fe80::d40b:2791:e97e:af49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-083713-run17/stock_sniffer_20260912-083713-run17.pcapng,stock_sniffer_20260912-083713-run17.pcapng,20260912-083713-run17,95,1789195259.530145000,"Sep 12, 2026 08:40:59.530145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ae:6f:a2:28:44:36:0e:ba,,,0xffff,,0x8f28,fe80::ac6f:a228:4436:eba,ff02::2,19788,19788,9,1|3|14|18,,,,,4d0b8d4c0d08a6b9,,Parent Request
