pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,1,1789320834.602488000,"Sep 13, 2026 19:33:54.602488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,c45fb799b488ab92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,2,1789320835.355475000,"Sep 13, 2026 19:33:55.355475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,1cce00e10d404ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,3,1789320836.105838000,"Sep 13, 2026 19:33:56.105838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,44957100d1441e4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,4,1789320837.359553000,"Sep 13, 2026 19:33:57.359553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,1c9317bbe00bb490,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,5,1789320838.612608000,"Sep 13, 2026 19:33:58.612608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,deb66490769b85a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,6,1789320839.483562000,"Sep 13, 2026 19:33:59.483562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,7a67dc151912eacd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,7,1789320839.866659000,"Sep 13, 2026 19:33:59.866659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,aa:dc:62:b3:f6:1e:aa:1c,,,0xffff,,0x8f28,fe80::a8dc:62b3:f61e:aa1c,ff02::2,19788,19788,9,1|3|14|18,,,,,3c56c84079faa558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,8,1789320840.236559000,"Sep 13, 2026 19:34:00.236559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,53e006b2dc5c12f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,9,1789320840.987585000,"Sep 13, 2026 19:34:00.987585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,163a5bcdbdabe579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-193322-run06/ucast_sniffer_20260913-193322-run06.pcapng,ucast_sniffer_20260913-193322-run06.pcapng,20260913-193322-run06,12,1789320842.239946000,"Sep 13, 2026 19:34:02.239946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,12:3e:07:e4:d4:e3:ad:93,,,0xffff,,0x8f28,fe80::103e:7e4:d4e3:ad93,ff02::2,19788,19788,9,1|3|14|18,,,,,b9ddce1bd2b7e0ef,,Parent Request
