pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,1,1784735885.426621000,"Jul 22, 2026 17:58:05.426621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,1e971523119ee2ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,2,1784735886.177615000,"Jul 22, 2026 17:58:06.177615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,6dd20184424dc24e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,3,1784735886.931641000,"Jul 22, 2026 17:58:06.931641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,f1b1c34768102f26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,4,1784735888.185691000,"Jul 22, 2026 17:58:08.185691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,3f2ab5475470870a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,5,1784735889.436234000,"Jul 22, 2026 17:58:09.436234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,e72495d2874b2ad1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,6,1784735889.885814000,"Jul 22, 2026 17:58:09.885814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:27:d4:66:cd:34:d5:3d,,,0xffff,,0x8f28,fe80::e827:d466:cd34:d53d,ff02::2,19788,19788,9,1|3|14|18,,,,,b0e7eaaacbaef890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,7,1784735890.636341000,"Jul 22, 2026 17:58:10.636341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ea:27:d4:66:cd:34:d5:3d,,,0xffff,,0x8f28,fe80::e827:d466:cd34:d53d,ff02::2,19788,19788,9,1|3|14|18,,,,,a3d4509eb73907ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,8,1784735890.690785000,"Jul 22, 2026 17:58:10.690785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc05a09fb787aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,9,1784735891.390699000,"Jul 22, 2026 17:58:11.390699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ea:27:d4:66:cd:34:d5:3d,,,0xffff,,0x8f28,fe80::e827:d466:cd34:d53d,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d1548d82578ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-175733-run07/stock_sniffer_20260722-175733-run07.pcapng,stock_sniffer_20260722-175733-run07.pcapng,20260722-175733-run07,10,1784735891.953473000,"Jul 22, 2026 17:58:11.953473000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,06:f0:21:59:d5:44:ac:92,,,0xffff,,0x8f28,fe80::4f0:2159:d544:ac92,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
