pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,1,1782098275.964389000,"Jun 22, 2026 05:17:55.964389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,4ce47636bc30ba25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,2,1782098276.714062000,"Jun 22, 2026 05:17:56.714062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,ce25a9422001defd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,3,1782098277.468946000,"Jun 22, 2026 05:17:57.468946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,5da3be6cb2d64f25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,4,1782098278.721717000,"Jun 22, 2026 05:17:58.721717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,7970fe30e25a9d9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,5,1782098279.976465000,"Jun 22, 2026 05:17:59.976465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,1bd9324b11b9851b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,6,1782098281.230185000,"Jun 22, 2026 05:18:01.230185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0e:9f:ea:3d:15:01:4d:94,,,0xffff,,0x8f28,fe80::c9f:ea3d:1501:4d94,ff02::2,19788,19788,9,1|3|14|18,,,,,7d885a1e39f45a0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,10,1782098285.151914000,"Jun 22, 2026 05:18:05.151914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:96:ba:3f:d7:90:74:e3,,,0xffff,,0x8f28,fe80::b096:ba3f:d790:74e3,ff02::2,19788,19788,9,1|3|14|18,,,,,9ac987b7256228f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,11,1782098285.511693000,"Jun 22, 2026 05:18:05.511693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,0e:9f:ea:3d:15:01:4d:94,b2:96:ba:3f:d7:90:74:e3,,,,0x8f28,fe80::c9f:ea3d:1501:4d94,fe80::b096:ba3f:d790:74e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d448dc9df01e34bc,9ac987b7256228f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,13,1782098285.902982000,"Jun 22, 2026 05:18:05.902982000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:96:ba:3f:d7:90:74:e3,0e:9f:ea:3d:15:01:4d:94,,,,0x8f28,fe80::b096:ba3f:d790:74e3,fe80::c9f:ea3d:1501:4d94,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d448dc9df01e34bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-051723-run10/stock_sniffer_20260622-051723-run10.pcapng,stock_sniffer_20260622-051723-run10.pcapng,20260622-051723-run10,15,1782098285.966008000,"Jun 22, 2026 05:18:05.966008000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,0e:9f:ea:3d:15:01:4d:94,b2:96:ba:3f:d7:90:74:e3,,,,0x8f28,fe80::c9f:ea3d:1501:4d94,fe80::b096:ba3f:d790:74e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
