pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,1,1789466311.078186000,"Sep 15, 2026 11:58:31.078186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,d509bf2d7aeccebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,2,1789466311.834081000,"Sep 15, 2026 11:58:31.834081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,2297edcb78cfc578,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,3,1789466312.587098000,"Sep 15, 2026 11:58:32.587098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,29e4abdbdfead6c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,4,1789466313.840161000,"Sep 15, 2026 11:58:33.840161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,a180d365edaef74a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,5,1789466315.091210000,"Sep 15, 2026 11:58:35.091210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,fd4f537fab83e2da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,6,1789466316.073541000,"Sep 15, 2026 11:58:36.073541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fa:ff:f1:3f:e5:22:4c:be,,,0xffff,,0x8f28,fe80::f8ff:f13f:e522:4cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,c509ecf265f4a947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,7,1789466316.346266000,"Sep 15, 2026 11:58:36.346266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7e:de:34:ce:b3:ef:d2:53,,,0xffff,,0x8f28,fe80::7cde:34ce:b3ef:d253,ff02::2,19788,19788,9,1|3|14|18,,,,,7de5cea30cce6d7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,8,1789466316.826174000,"Sep 15, 2026 11:58:36.826174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:ff:f1:3f:e5:22:4c:be,,,0xffff,,0x8f28,fe80::f8ff:f13f:e522:4cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,7fbd057d482cf9f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,9,1789466317.580523000,"Sep 15, 2026 11:58:37.580523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:ff:f1:3f:e5:22:4c:be,,,0xffff,,0x8f28,fe80::f8ff:f13f:e522:4cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,98b41ec7af14af73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-115757-run12/fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-115757-run12.pcapng,20260915-115757-run12,12,1789466318.833590000,"Sep 15, 2026 11:58:38.833590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:ff:f1:3f:e5:22:4c:be,,,0xffff,,0x8f28,fe80::f8ff:f13f:e522:4cbe,ff02::2,19788,19788,9,1|3|14|18,,,,,67574aca5a7b2aba,,Parent Request
