pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,1,1787467318.275083000,"Aug 23, 2026 08:41:58.275083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,bc4a07c9a8610fc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,2,1787467319.026049000,"Aug 23, 2026 08:41:59.026049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,1cb6266d389f2876,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,3,1787467319.780073000,"Aug 23, 2026 08:41:59.780073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,411dc90e09ac45e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,4,1787467321.031578000,"Aug 23, 2026 08:42:01.031578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,c3d7b5eaa9e40d17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,5,1787467322.285168000,"Aug 23, 2026 08:42:02.285168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,b98651a755fb7284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,6,1787467322.993309000,"Aug 23, 2026 08:42:02.993309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:ab:31:a4:e5:97:f0:d8,,,0xffff,,0x8f28,fe80::80ab:31a4:e597:f0d8,ff02::2,19788,19788,9,1|3|14|18,,,,,da705a7734db401d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,7,1787467323.539243000,"Aug 23, 2026 08:42:03.539243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::2,19788,19788,9,1|3|14|18,,,,,42702dbfe759b0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,8,1787467323.744306000,"Aug 23, 2026 08:42:03.744306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,82:ab:31:a4:e5:97:f0:d8,,,0xffff,,0x8f28,fe80::80ab:31a4:e597:f0d8,ff02::2,19788,19788,9,1|3|14|18,,,,,7e580941a686e6f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,9,1787467324.495783000,"Aug 23, 2026 08:42:04.495783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,82:ab:31:a4:e5:97:f0:d8,,,0xffff,,0x8f28,fe80::80ab:31a4:e597:f0d8,ff02::2,19788,19788,9,1|3|14|18,,,,,4677d02e5b0dd78b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,10,1787467324.802696000,"Aug 23, 2026 08:42:04.802696000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,11,1787467325.748795000,"Aug 23, 2026 08:42:05.748795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:ab:31:a4:e5:97:f0:d8,,,0xffff,,0x8f28,fe80::80ab:31a4:e597:f0d8,ff02::2,19788,19788,9,1|3|14|18,,,,,fc643e7f7d7952df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,12,1787467325.791373000,"Aug 23, 2026 08:42:05.791373000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,82:28:1c:a3:63:fa:ad:dc,,,0xffff,,0x8f28,fe80::8028:1ca3:63fa:addc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,13,1787467326.486343000,"Aug 23, 2026 08:42:06.486343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,82:28:1c:a3:63:fa:ad:dc,82:ab:31:a4:e5:97:f0:d8,,,,0x8f28,fe80::8028:1ca3:63fa:addc,fe80::80ab:31a4:e597:f0d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f852d1b551945a0,fc643e7f7d7952df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,14,1787467326.490350000,"Aug 23, 2026 08:42:06.490350000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,15,1787467327.002468000,"Aug 23, 2026 08:42:07.002468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,82:ab:31:a4:e5:97:f0:d8,82:28:1c:a3:63:fa:ad:dc,,,,0x8f28,fe80::80ab:31a4:e597:f0d8,fe80::8028:1ca3:63fa:addc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6f852d1b551945a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,16,1787467327.005995000,"Aug 23, 2026 08:42:07.005995000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,17,1787467327.016400000,"Aug 23, 2026 08:42:07.016400000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,82:28:1c:a3:63:fa:ad:dc,82:ab:31:a4:e5:97:f0:d8,,,,0x8f28,fe80::8028:1ca3:63fa:addc,fe80::80ab:31a4:e597:f0d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-084125-run13/fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,fast-attach-ucast-32_sniffer_20260823-084125-run13.pcapng,20260823-084125-run13,18,1787467327.019864000,"Aug 23, 2026 08:42:07.019864000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
