pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,1,1784845603.099310000,"Jul 24, 2026 00:26:43.099310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,4661b33f0713813d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,2,1784845603.853339000,"Jul 24, 2026 00:26:43.853339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,371255add7e5faf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,3,1784845604.607351000,"Jul 24, 2026 00:26:44.607351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,8953bd32ac99d814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,4,1784845605.858414000,"Jul 24, 2026 00:26:45.858414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,ad3f719a6fa4cd61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,5,1784845607.111456000,"Jul 24, 2026 00:26:47.111456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e5bff262b2c929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,6,1784845607.888457000,"Jul 24, 2026 00:26:47.888457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,72:92:c9:1a:83:85:df:c5,,,0xffff,,0x8f28,fe80::7092:c91a:8385:dfc5,ff02::2,19788,19788,9,1|3|14|18,,,,,d973ddf8bbc44bab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,7,1784845608.366516000,"Jul 24, 2026 00:26:48.366516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::2,19788,19788,9,1|3|14|18,,,,,8d79764de0d587f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,8,1784845608.641457000,"Jul 24, 2026 00:26:48.641457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,72:92:c9:1a:83:85:df:c5,,,0xffff,,0x8f28,fe80::7092:c91a:8385:dfc5,ff02::2,19788,19788,9,1|3|14|18,,,,,fd7909614378109e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,9,1784845609.392504000,"Jul 24, 2026 00:26:49.392504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,72:92:c9:1a:83:85:df:c5,,,0xffff,,0x8f28,fe80::7092:c91a:8385:dfc5,ff02::2,19788,19788,9,1|3|14|18,,,,,80bad3444e72c6f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-002609-run40/stock_sniffer_20260724-002609-run40.pcapng,stock_sniffer_20260724-002609-run40.pcapng,20260724-002609-run40,10,1784845609.628220000,"Jul 24, 2026 00:26:49.628220000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,e6:46:40:1c:6d:8c:f7:8b,,,0xffff,,0x8f28,fe80::e446:401c:6d8c:f78b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
