pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,1,1788823804.686911000,"Sep  8, 2026 01:30:04.686911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,3e0bdd38cffe1cdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,2,1788823805.440353000,"Sep  8, 2026 01:30:05.440353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,699d224d2a076fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,3,1788823806.192384000,"Sep  8, 2026 01:30:06.192384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,9fcaf61ee1c2fa59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,4,1788823807.445445000,"Sep  8, 2026 01:30:07.445445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,d2f81f750fdd302c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,5,1788823808.697016000,"Sep  8, 2026 01:30:08.697016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,3722b329ad173446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,6,1788823809.358976000,"Sep  8, 2026 01:30:09.358976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:17:b1:3d:a3:01:82:d2,,,0xffff,,0x8f28,fe80::5817:b13d:a301:82d2,ff02::2,19788,19788,9,1|3|14|18,,,,,4388812e48fed09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,7,1788823809.950541000,"Sep  8, 2026 01:30:09.950541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::2,19788,19788,9,1|3|14|18,,,,,cbb97f5ca1cde8de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,8,1788823810.109980000,"Sep  8, 2026 01:30:10.109980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,5a:17:b1:3d:a3:01:82:d2,,,0xffff,,0x8f28,fe80::5817:b13d:a301:82d2,ff02::2,19788,19788,9,1|3|14|18,,,,,e2e0f1da4c183a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,9,1788823810.864000000,"Sep  8, 2026 01:30:10.864000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:17:b1:3d:a3:01:82:d2,,,0xffff,,0x8f28,fe80::5817:b13d:a301:82d2,ff02::2,19788,19788,9,1|3|14|18,,,,,c594eb3323a9e0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,10,1788823811.216227000,"Sep  8, 2026 01:30:11.216227000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012931-run06/stock-low-power_sniffer_20260908-012931-run06.pcapng,stock-low-power_sniffer_20260908-012931-run06.pcapng,20260908-012931-run06,11,1788823812.109595000,"Sep  8, 2026 01:30:12.109595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b2:8f:97:d6:8b:9d:c0:49,,,0xffff,,0x8f28,fe80::b08f:97d6:8b9d:c049,ff02::1,19788,19788,4,0|11|9,,,,,,,
