pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,1,1782378848.497679000,"Jun 25, 2026 11:14:08.497679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9adf76db6d138b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,2,1782378849.247814000,"Jun 25, 2026 11:14:09.247814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,427a2560cacab91b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,3,1782378850.002735000,"Jun 25, 2026 11:14:10.002735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4fd8c8aea51f9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,4,1782378851.255442000,"Jun 25, 2026 11:14:11.255442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0a5def3c1c41e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,5,1782378852.510546000,"Jun 25, 2026 11:14:12.510546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,76c590b088e2fb90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,6,1782378853.280620000,"Jun 25, 2026 11:14:13.280620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:7d:a1:27:9a:f9:b4:df,,,0xffff,,0x8f28,fe80::c7d:a127:9af9:b4df,ff02::2,19788,19788,9,1|3|14|18,,,,,6a95f8b929bc13f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,7,1782378853.763519000,"Jun 25, 2026 11:14:13.763519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:c8:d6:61:39:0e:34:7e,,,0xffff,,0x8f28,fe80::80c8:d661:390e:347e,ff02::2,19788,19788,9,1|3|14|18,,,,,d86b450590054efd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,8,1782378854.033774000,"Jun 25, 2026 11:14:14.033774000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:7d:a1:27:9a:f9:b4:df,,,0xffff,,0x8f28,fe80::c7d:a127:9af9:b4df,ff02::2,19788,19788,9,1|3|14|18,,,,,681d6920793fb5ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,9,1782378854.787177000,"Jun 25, 2026 11:14:14.787177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:7d:a1:27:9a:f9:b4:df,,,0xffff,,0x8f28,fe80::c7d:a127:9af9:b4df,ff02::2,19788,19788,9,1|3|14|18,,,,,b8d78decdf45549e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,12,1782378856.038401000,"Jun 25, 2026 11:14:16.038401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:7d:a1:27:9a:f9:b4:df,,,0xffff,,0x8f28,fe80::c7d:a127:9af9:b4df,ff02::2,19788,19788,9,1|3|14|18,,,,,663406d0fe53c949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,14,1782378857.080000000,"Jun 25, 2026 11:14:17.080000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,82:c8:d6:61:39:0e:34:7e,0e:7d:a1:27:9a:f9:b4:df,,,,0x8f28,fe80::80c8:d661:390e:347e,fe80::c7d:a127:9af9:b4df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f522fc9dd69c7ec,663406d0fe53c949,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,16,1782378857.293613000,"Jun 25, 2026 11:14:17.293613000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:7d:a1:27:9a:f9:b4:df,82:c8:d6:61:39:0e:34:7e,,,,0x8f28,fe80::c7d:a127:9af9:b4df,fe80::80c8:d661:390e:347e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f522fc9dd69c7ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-111336-run37/stock_sniffer_20260625-111336-run37.pcapng,stock_sniffer_20260625-111336-run37.pcapng,20260625-111336-run37,18,1782378857.351994000,"Jun 25, 2026 11:14:17.351994000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,82:c8:d6:61:39:0e:34:7e,0e:7d:a1:27:9a:f9:b4:df,,,,0x8f28,fe80::80c8:d661:390e:347e,fe80::c7d:a127:9af9:b4df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
