pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,1,1784868297.939421000,"Jul 24, 2026 06:44:57.939421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9a0e61211a9555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,2,1784868298.689940000,"Jul 24, 2026 06:44:58.689940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,a59cb8fd23cc200e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,3,1784868299.445438000,"Jul 24, 2026 06:44:59.445438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,260f4ad206abe3be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,4,1784868300.697488000,"Jul 24, 2026 06:45:00.697488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,e716d7898c32dd75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,6,1784868301.951538000,"Jul 24, 2026 06:45:01.951538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ead07ffb323798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,7,1784868302.924102000,"Jul 24, 2026 06:45:02.924102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,cfc3d3ac9ccae6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,8,1784868303.201593000,"Jul 24, 2026 06:45:03.201593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,985eee64edbf828d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,9,1784868303.677116000,"Jul 24, 2026 06:45:03.677116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3f0199f4a75784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,10,1784868304.428153000,"Jul 24, 2026 06:45:04.428153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7cfe3fe5b749df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,13,1784868305.680573000,"Jul 24, 2026 06:45:05.680573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,68938facd9cfcfaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,14,1784868305.982706000,"Jul 24, 2026 06:45:05.982706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5e:80:84:77:37:3f:d5:22,3e:e4:e3:e8:73:6e:c5:7c,,,,0x8f28,fe80::5c80:8477:373f:d522,fe80::3ce4:e3e8:736e:c57c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea1c078b6f1d6029,68938facd9cfcfaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,16,1784868306.934282000,"Jul 24, 2026 06:45:06.934282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3e:e4:e3:e8:73:6e:c5:7c,5e:80:84:77:37:3f:d5:22,,,,0x8f28,fe80::3ce4:e3e8:736e:c57c,fe80::5c80:8477:373f:d522,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea1c078b6f1d6029,Child ID Request
