pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,1,1784868297.939421000,"Jul 24, 2026 06:44:57.939421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9a0e61211a9555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,2,1784868298.689940000,"Jul 24, 2026 06:44:58.689940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,a59cb8fd23cc200e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,3,1784868299.445438000,"Jul 24, 2026 06:44:59.445438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,260f4ad206abe3be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,4,1784868300.697488000,"Jul 24, 2026 06:45:00.697488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,e716d7898c32dd75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,5,1784868301.893909000,"Jul 24, 2026 06:45:01.893909000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,105,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,6,1784868301.951538000,"Jul 24, 2026 06:45:01.951538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ead07ffb323798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,7,1784868302.924102000,"Jul 24, 2026 06:45:02.924102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,cfc3d3ac9ccae6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,8,1784868303.201593000,"Jul 24, 2026 06:45:03.201593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::2,19788,19788,9,1|3|14|18,,,,,985eee64edbf828d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,9,1784868303.677116000,"Jul 24, 2026 06:45:03.677116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,6a3f0199f4a75784,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,10,1784868304.428153000,"Jul 24, 2026 06:45:04.428153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:e4:e3:e8:73:6e:c5:7c,,,0xffff,,0x8f28,fe80::3ce4:e3e8:736e:c57c,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7cfe3fe5b749df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,11,1784868304.466076000,"Jul 24, 2026 06:45:04.466076000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-064425-run39/stock_sniffer_20260724-064425-run39.pcapng,stock_sniffer_20260724-064425-run39.pcapng,20260724-064425-run39,12,1784868305.186688000,"Jul 24, 2026 06:45:05.186688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5e:80:84:77:37:3f:d5:22,,,0xffff,,0x8f28,fe80::5c80:8477:373f:d522,ff02::1,19788,19788,4,0|11|9,,,,,,,
