pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,1,1787720630.724161000,"Aug 26, 2026 07:03:50.724161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,7038bd8c637ef980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,2,1787720631.477158000,"Aug 26, 2026 07:03:51.477158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,348ea18044d56dc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,3,1787720632.227656000,"Aug 26, 2026 07:03:52.227656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,1924d0b58a702d70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,4,1787720633.483230000,"Aug 26, 2026 07:03:53.483230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,11e5c2453214f7e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,5,1787720634.735288000,"Aug 26, 2026 07:03:54.735288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,9ee0e9bde9005c82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,6,1787720635.260287000,"Aug 26, 2026 07:03:55.260287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,da:ae:e5:2e:21:f6:d8:46,,,0xffff,,0x8f28,fe80::d8ae:e52e:21f6:d846,ff02::2,19788,19788,9,1|3|14|18,,,,,6b4d6c9c7cf71c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,7,1787720635.988338000,"Aug 26, 2026 07:03:55.988338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fa:94:f8:97:13:08:16:10,,,0xffff,,0x8f28,fe80::f894:f897:1308:1610,ff02::2,19788,19788,9,1|3|14|18,,,,,20b5e68daed18e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,8,1787720636.013292000,"Aug 26, 2026 07:03:56.013292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,da:ae:e5:2e:21:f6:d8:46,,,0xffff,,0x8f28,fe80::d8ae:e52e:21f6:d846,ff02::2,19788,19788,9,1|3|14|18,,,,,912368e26ac6dd86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,9,1787720636.765323000,"Aug 26, 2026 07:03:56.765323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,da:ae:e5:2e:21:f6:d8:46,,,0xffff,,0x8f28,fe80::d8ae:e52e:21f6:d846,ff02::2,19788,19788,9,1|3|14|18,,,,,bc2686acf27c6ce0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-070317-run09/fast_attach_sniffer_20260826-070317-run09.pcapng,fast_attach_sniffer_20260826-070317-run09.pcapng,20260826-070317-run09,12,1787720638.018389000,"Aug 26, 2026 07:03:58.018389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,da:ae:e5:2e:21:f6:d8:46,,,0xffff,,0x8f28,fe80::d8ae:e52e:21f6:d846,ff02::2,19788,19788,9,1|3|14|18,,,,,920df6adee3b5ba7,,Parent Request
